mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:22:56,6.79796531703,33.6721692222,-84.4085
martabus,1,06:22:57,6.79796531703,33.6721079273,-84.4085
martabus,2,06:22:58,6.79796531703,33.6720466324,-84.4085
martabus,3,06:22:59,6.79796531703,33.6719853375,-84.4085
martabus,4,06:23:00,6.79796531703,33.6719240443,-84.4085001586
martabus,5,06:23:01,6.79796531703,33.6718627713,-84.4085021193
martabus,6,06:23:02,6.79796531703,33.6718014983,-84.4085040801
martabus,7,06:23:03,6.79796531703,33.6717402253,-84.4085060408
martabus,8,06:23:04,6.79796531703,33.6716789523,-84.4085080015
martabus,9,06:23:05,6.79796531703,33.6716176793,-84.4085099623
martabus,10,06:23:06,6.79796531703,33.6715564063,-84.408511923
martabus,11,06:23:07,6.79796531703,33.6714951333,-84.4085138837
martabus,12,06:23:08,6.79796531703,33.6714338603,-84.4085158445
martabus,13,06:23:09,6.79796531703,33.6713725873,-84.4085178052
martabus,14,06:23:10,6.79796531703,33.6713113143,-84.4085197659
martabus,15,06:23:11,6.79796531703,33.6712500413,-84.4085217267
martabus,16,06:23:12,6.79796531703,33.6711887683,-84.4085236874
martabus,17,06:23:13,6.79796531703,33.6711274953,-84.4085256482
martabus,18,06:23:14,6.79796531703,33.6710662223,-84.4085276089
martabus,19,06:23:15,6.79796531703,33.6710049493,-84.4085295696
martabus,20,06:23:16,6.79796531703,33.6709436763,-84.4085315304
martabus,21,06:23:17,6.79796531703,33.6708824033,-84.4085334911
martabus,22,06:23:18,6.79796531703,33.6708211303,-84.4085354518
martabus,23,06:23:19,6.79796531703,33.6707598573,-84.4085374126
martabus,24,06:23:20,6.79796531703,33.6706985843,-84.4085393733
martabus,25,06:23:21,6.79796531703,33.6706373279,-84.4085419382
martabus,26,06:23:22,6.79796531703,33.6705760792,-84.408544787
martabus,27,06:23:23,6.79796531703,33.6705148306,-84.4085476358
martabus,28,06:23:24,6.79796531703,33.670453582,-84.4085504846
