mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:50:27,5.94903106971,33.7882978889,-84.3233462222
martabus,1,06:50:28,5.94903106971,33.7883084128,-84.3232832292
martabus,2,06:50:29,5.94903106971,33.7883189367,-84.3232202363
martabus,3,06:50:30,5.94903106971,33.7883294238,-84.3231572348
martabus,4,06:50:31,5.94903106971,33.7883391075,-84.3230940488
martabus,5,06:50:32,5.94903106971,33.7883487911,-84.3230308628
martabus,6,06:50:33,5.94903106971,33.7883584748,-84.3229676768
martabus,7,06:50:34,5.94903106971,33.7883681585,-84.3229044908
martabus,8,06:50:35,5.94903106971,33.7883799428,-84.3228418237
martabus,9,06:50:36,5.94903106971,33.7883919271,-84.322779206
martabus,10,06:50:37,5.94903106971,33.7884039113,-84.3227165883
martabus,11,06:50:38,5.94903106971,33.7884159695,-84.322653991
martabus,12,06:50:39,5.94903106971,33.7884280822,-84.3225914087
martabus,13,06:50:40,5.94903106971,33.7884401949,-84.3225288265
martabus,14,06:50:41,5.94903106971,33.7884523076,-84.3224662442
martabus,15,06:50:42,5.94903106971,33.7884644203,-84.3224036619
martabus,16,06:50:43,5.94903106971,33.788476533,-84.3223410796
martabus,17,06:50:44,5.94903106971,33.7884886457,-84.3222784973
martabus,18,06:50:45,5.94903106971,33.7885007584,-84.322215915
martabus,19,06:50:46,5.94903106971,33.7885128711,-84.3221533327
martabus,20,06:50:47,5.94903106971,33.7885249838,-84.3220907504
martabus,21,06:50:48,5.94903106971,33.7885392661,-84.3220288568
martabus,22,06:50:49,5.94903106971,33.7885546245,-84.3219673047
martabus,23,06:50:50,5.94903106971,33.788569983,-84.3219057527
martabus,24,06:50:51,5.94903106971,33.7885853415,-84.3218442006
martabus,25,06:50:52,5.94903106971,33.7886007,-84.3217826486
martabus,26,06:50:53,5.94903106971,33.7886160585,-84.3217210965
martabus,27,06:50:54,5.94903106971,33.7886314169,-84.3216595444
martabus,28,06:50:55,5.94903106971,33.7886467754,-84.3215979923
martabus,29,06:50:56,5.94903106971,33.788662069,-84.3215364172
martabus,30,06:50:57,5.94903106971,33.7886771092,-84.3214747524
martabus,31,06:50:58,5.94903106971,33.7886921493,-84.3214130877
martabus,32,06:50:59,5.94903106971,33.7887071895,-84.3213514229
martabus,33,06:51:00,5.94903106971,33.7887222297,-84.3212897581
martabus,34,06:51:01,5.94903106971,33.7887372699,-84.3212280933
martabus,35,06:51:02,5.94903106971,33.7887523101,-84.3211664285
martabus,36,06:51:03,5.94903106971,33.7887697793,-84.3211057513
martabus,37,06:51:04,5.94903106971,33.7887891944,-84.3210458653
martabus,38,06:51:05,5.94903106971,33.7888086095,-84.3209859792
martabus,39,06:51:06,5.94903106971,33.7888280246,-84.3209260932
martabus,40,06:51:07,5.94903106971,33.7888781722,-84.3209211608
martabus,41,06:51:08,5.94903106971,33.7889318009,-84.320922453
martabus,42,06:51:09,5.94903106971,33.7889854296,-84.3209237453
martabus,43,06:51:10,5.94903106971,33.7890390583,-84.3209250375
martabus,44,06:51:11,5.94903106971,33.789092687,-84.3209263298
martabus,45,06:51:12,5.94903106971,33.7891463157,-84.3209276221
martabus,46,06:51:13,5.94903106971,33.7891999443,-84.3209289143
martabus,47,06:51:14,5.94903106971,33.789253573,-84.3209302066
martabus,48,06:51:15,5.94903106971,33.7893072017,-84.3209314988
martabus,49,06:51:16,5.94903106971,33.7893608304,-84.3209327911
martabus,50,06:51:17,5.94903106971,33.7894144591,-84.3209340834
martabus,51,06:51:18,5.94903106971,33.7894680878,-84.3209353756
martabus,52,06:51:19,5.94903106971,33.7895217165,-84.3209366679
martabus,53,06:51:20,5.94903106971,33.7895753452,-84.3209379601
martabus,54,06:51:21,5.94903106971,33.7896289739,-84.3209392524
martabus,55,06:51:22,5.94903106971,33.7896826072,-84.32094
martabus,56,06:51:23,5.94903106971,33.7897362467,-84.32094
martabus,57,06:51:24,5.94903106971,33.7897898863,-84.32094
martabus,58,06:51:25,5.94903106971,33.7898435258,-84.32094
martabus,59,06:51:26,5.94903106971,33.7898971654,-84.32094
martabus,60,06:51:27,5.94903106971,33.7899508049,-84.32094
