mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:39:03,8.63695566759,33.7118011111,-84.2856166667
martabus,1,06:39:04,8.63695566759,33.7118076275,-84.2855238086
martabus,2,06:39:05,8.63695566759,33.7117656217,-84.2854637017
martabus,3,06:39:06,8.63695566759,33.7116958346,-84.2854223465
martabus,4,06:39:07,8.63695566759,33.7116260476,-84.2853809912
martabus,5,06:39:08,8.63695566759,33.7115562606,-84.2853396359
martabus,6,06:39:09,8.63695566759,33.7114863094,-84.2852986805
martabus,7,06:39:10,8.63695566759,33.7114163143,-84.2852578319
martabus,8,06:39:11,8.63695566759,33.7113464264,-84.2852167214
martabus,9,06:39:12,8.63695566759,33.7112765385,-84.2851756109
martabus,10,06:39:13,8.63695566759,33.7112056982,-84.285136963
martabus,11,06:39:14,8.63695566759,33.7111342748,-84.2850998229
martabus,12,06:39:15,8.63695566759,33.7110628513,-84.2850626827
martabus,13,06:39:16,8.63695566759,33.7109913761,-84.285025688
martabus,14,06:39:17,8.63695566759,33.7109195208,-84.2849897604
martabus,15,06:39:18,8.63695566759,33.7108476655,-84.2849538328
martabus,16,06:39:19,8.63695566759,33.7107736122,-84.2849285462
martabus,17,06:39:20,8.63695566759,33.7106989364,-84.2849125339
martabus,18,06:39:21,8.63695566759,33.7106219629,-84.2848983926
martabus,19,06:39:22,8.63695566759,33.7105451521,-84.2848830304
martabus,20,06:39:23,8.63695566759,33.7104676656,-84.2848743332
martabus,21,06:39:24,8.63695566759,33.7103899266,-84.28487
martabus,22,06:39:25,8.63695566759,33.7103120503,-84.28487
martabus,23,06:39:26,8.63695566759,33.7102341739,-84.28487
martabus,24,06:39:27,8.63695566759,33.7101564841,-84.2848753516
martabus,25,06:39:28,8.63695566759,33.7100788596,-84.2848828309
martabus,26,06:39:29,8.63695566759,33.710001207,-84.2848898903
