mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:54:01,3.98732094373,33.7087022222,-84.1683064444
martabus,1,08:54:02,3.98732094373,33.7087363679,-84.1682929794
martabus,2,08:54:03,3.98732094373,33.7087705137,-84.1682795144
martabus,3,08:54:04,3.98732094373,33.7088046594,-84.1682660494
martabus,4,08:54:05,3.98732094373,33.7088382691,-84.1682508654
martabus,5,08:54:06,3.98732094373,33.7088714417,-84.1682342792
martabus,6,08:54:07,3.98732094373,33.7089046142,-84.1682176929
martabus,7,08:54:08,3.98732094373,33.7089377867,-84.1682011067
martabus,8,08:54:09,3.98732094373,33.7089709592,-84.1681845204
martabus,9,08:54:10,3.98732094373,33.7090041317,-84.1681679341
martabus,10,08:54:11,3.98732094373,33.7090373043,-84.1681513479
martabus,11,08:54:12,3.98732094373,33.7090704768,-84.1681347616
martabus,12,08:54:13,3.98732094373,33.7091036493,-84.1681181753
martabus,13,08:54:14,3.98732094373,33.7091368218,-84.1681015891
martabus,14,08:54:15,3.98732094373,33.7091699944,-84.1680850028
martabus,15,08:54:16,3.98732094373,33.7092031669,-84.1680684166
martabus,16,08:54:17,3.98732094373,33.7092363394,-84.1680518303
martabus,17,08:54:18,3.98732094373,33.7092692789,-84.1680345936
martabus,18,08:54:19,3.98732094373,33.7093021894,-84.1680172762
martabus,19,08:54:20,3.98732094373,33.7093351,-84.1679999588
martabus,20,08:54:21,3.98732094373,33.7093680105,-84.1679826414
martabus,21,08:54:22,3.98732094373,33.7094009211,-84.167965324
martabus,22,08:54:23,3.98732094373,33.7094338316,-84.1679480066
martabus,23,08:54:24,3.98732094373,33.7094667422,-84.1679306892
martabus,24,08:54:25,3.98732094373,33.7094996527,-84.1679133718
martabus,25,08:54:26,3.98732094373,33.7095325633,-84.1678960544
martabus,26,08:54:27,3.98732094373,33.7095654738,-84.167878737
martabus,27,08:54:28,3.98732094373,33.7095983844,-84.1678614196
martabus,28,08:54:29,3.98732094373,33.7096312949,-84.1678441022
martabus,29,08:54:30,3.98732094373,33.7096642055,-84.1678267848
martabus,30,08:54:31,3.98732094373,33.7096968493,-84.1678087722
