mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:51:26,8.44898188225,33.7640478889,-84.4868968889
martabus,1,08:51:27,8.44898188225,33.7640941568,-84.4869693503
martabus,2,08:51:28,8.44898188225,33.7641404246,-84.4870418117
martabus,3,08:51:29,8.44898188225,33.7641866925,-84.4871142732
martabus,4,08:51:30,8.44898188225,33.7642329604,-84.4871867347
martabus,5,08:51:31,8.44898188225,33.7642792283,-84.4872591962
martabus,6,08:51:32,8.44898188225,33.7643254962,-84.4873316578
martabus,7,08:51:33,8.44898188225,33.7643717642,-84.4874041194
martabus,8,08:51:34,8.44898188225,33.7644180321,-84.4874765809
martabus,9,08:51:35,8.44898188225,33.7644643001,-84.4875490426
martabus,10,08:51:36,8.44898188225,33.7645105681,-84.4876215042
martabus,11,08:51:37,8.44898188225,33.7645568361,-84.4876939659
martabus,12,08:51:38,8.44898188225,33.7646031641,-84.487766372
martabus,13,08:51:39,8.44898188225,33.7646501088,-84.4878382071
martabus,14,08:51:40,8.44898188225,33.7646970535,-84.4879100422
martabus,15,08:51:41,8.44898188225,33.7647439982,-84.4879818774
martabus,16,08:51:42,8.44898188225,33.7647909429,-84.4880537126
martabus,17,08:51:43,8.44898188225,33.7648378876,-84.4881255478
martabus,18,08:51:44,8.44898188225,33.7648848324,-84.488197383
martabus,19,08:51:45,8.44898188225,33.7649317771,-84.4882692183
martabus,20,08:51:46,8.44898188225,33.7649787219,-84.4883410535
