mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:59:28,3.81583155915,33.7903767778,-84.2866486667
martabus,1,08:59:29,3.81583155915,33.7903512093,-84.2866762392
martabus,2,08:59:30,3.81583155915,33.7903256408,-84.2867038117
martabus,3,08:59:31,3.81583155915,33.7903000723,-84.2867313842
martabus,4,08:59:32,3.81583155915,33.7902745038,-84.2867589567
martabus,5,08:59:33,3.81583155915,33.7902489353,-84.2867865292
martabus,6,08:59:34,3.81583155915,33.7902233668,-84.2868141017
martabus,7,08:59:35,3.81583155915,33.7901977983,-84.2868416742
martabus,8,08:59:36,3.81583155915,33.7901722299,-84.2868692467
martabus,9,08:59:37,3.81583155915,33.7901466614,-84.2868968192
martabus,10,08:59:38,3.81583155915,33.7901210929,-84.2869243917
martabus,11,08:59:39,3.81583155915,33.7900955244,-84.2869519642
martabus,12,08:59:40,3.81583155915,33.7900701424,-84.2869797819
martabus,13,08:59:41,3.81583155915,33.7900448241,-84.2870076836
martabus,14,08:59:42,3.81583155915,33.7900195059,-84.2870355854
martabus,15,08:59:43,3.81583155915,33.7899941877,-84.2870634871
martabus,16,08:59:44,3.81583155915,33.7899688694,-84.2870913888
martabus,17,08:59:45,3.81583155915,33.7899435512,-84.2871192905
martabus,18,08:59:46,3.81583155915,33.789918233,-84.2871471922
martabus,19,08:59:47,3.81583155915,33.7898929148,-84.2871750939
martabus,20,08:59:48,3.81583155915,33.7898675966,-84.2872029956
martabus,21,08:59:49,3.81583155915,33.7898422784,-84.2872308973
martabus,22,08:59:50,3.81583155915,33.7898169602,-84.287258799
martabus,23,08:59:51,3.81583155915,33.789791642,-84.2872867007
martabus,24,08:59:52,3.81583155915,33.7897663238,-84.2873146024
martabus,25,08:59:53,3.81583155915,33.7897410056,-84.2873425041
martabus,26,08:59:54,3.81583155915,33.7897156874,-84.2873704057
martabus,27,08:59:55,3.81583155915,33.7896903692,-84.2873983074
martabus,28,08:59:56,3.81583155915,33.789665051,-84.2874262091
martabus,29,08:59:57,3.81583155915,33.7896397328,-84.2874541108
martabus,30,08:59:58,3.81583155915,33.7896144147,-84.2874820124
martabus,31,08:59:59,3.81583155915,33.7895890032,-84.2875097914
martabus,32,09:00:00,3.81583155915,33.7895634466,-84.2875373795
martabus,33,09:00:01,3.81583155915,33.78953789,-84.2875649675
