mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:15:37,5.98126898128,33.8060593333,-84.3104963333
martabus,1,09:15:38,5.98126898128,33.8060058024,-84.3105041792
martabus,2,09:15:39,5.98126898128,33.8059522715,-84.3105120251
martabus,3,09:15:40,5.98126898128,33.8058987407,-84.310519871
martabus,4,09:15:41,5.98126898128,33.8058452098,-84.3105277169
martabus,5,09:15:42,5.98126898128,33.8057916789,-84.3105355628
martabus,6,09:15:43,5.98126898128,33.805738148,-84.3105434087
martabus,7,09:15:44,5.98126898128,33.805684558,-84.3105505719
martabus,8,09:15:45,5.98126898128,33.8056308216,-84.3105560421
martabus,9,09:15:46,5.98126898128,33.8055770852,-84.3105615123
martabus,10,09:15:47,5.98126898128,33.8055233488,-84.3105669825
martabus,11,09:15:48,5.98126898128,33.8054696123,-84.3105724526
martabus,12,09:15:49,5.98126898128,33.8054158759,-84.3105779228
martabus,13,09:15:50,5.98126898128,33.8053621395,-84.310583393
martabus,14,09:15:51,5.98126898128,33.8053084031,-84.3105888632
