mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:16:00,6.99008647231,33.5778045556,-84.3894401111
martabus,1,07:16:01,6.99008647231,33.5777848271,-84.3895116269
martabus,2,07:16:02,6.99008647231,33.5777650122,-84.3895831082
martabus,3,07:16:03,6.99008647231,33.5777448468,-84.3896544497
martabus,4,07:16:04,6.99008647231,33.5777246813,-84.3897257913
martabus,5,07:16:05,6.99008647231,33.5777045159,-84.3897971328
martabus,6,07:16:06,6.99008647231,33.5776843505,-84.3898684743
martabus,7,07:16:07,6.99008647231,33.5776641851,-84.3899398158
martabus,8,07:16:08,6.99008647231,33.5776439618,-84.3900111338
martabus,9,07:16:09,6.99008647231,33.5776236011,-84.3900823961
martabus,10,07:16:10,6.99008647231,33.5776032405,-84.3901536583
martabus,11,07:16:11,6.99008647231,33.5775828798,-84.3902249206
martabus,12,07:16:12,6.99008647231,33.5775625192,-84.3902961828
martabus,13,07:16:13,6.99008647231,33.5775421586,-84.390367445
martabus,14,07:16:14,6.99008647231,33.5775217979,-84.3904387072
martabus,15,07:16:15,6.99008647231,33.5775011607,-84.3905098545
martabus,16,07:16:16,6.99008647231,33.5774801424,-84.3905808436
martabus,17,07:16:17,6.99008647231,33.577459124,-84.3906518327
martabus,18,07:16:18,6.99008647231,33.5774381057,-84.3907228218
martabus,19,07:16:19,6.99008647231,33.5774170874,-84.3907938108
martabus,20,07:16:20,6.99008647231,33.5773960691,-84.3908647999
martabus,21,07:16:21,6.99008647231,33.5773750507,-84.3909357889
martabus,22,07:16:22,6.99008647231,33.5773543261,-84.3910068979
martabus,23,07:16:23,6.99008647231,33.5773345504,-84.3910783947
martabus,24,07:16:24,6.99008647231,33.5773147747,-84.3911498914
martabus,25,07:16:25,6.99008647231,33.577294999,-84.3912213881
martabus,26,07:16:26,6.99008647231,33.5772752233,-84.3912928848
martabus,27,07:16:27,6.99008647231,33.5772554477,-84.3913643815
martabus,28,07:16:28,6.99008647231,33.577235672,-84.3914358782
martabus,29,07:16:29,6.99008647231,33.5772154503,-84.3915071955
martabus,30,07:16:30,6.99008647231,33.5771950016,-84.3915784214
martabus,31,07:16:31,6.99008647231,33.5771745529,-84.3916496473
martabus,32,07:16:32,6.99008647231,33.5771541042,-84.3917208732
martabus,33,07:16:33,6.99008647231,33.5771335453,-84.3917920535
martabus,34,07:16:34,6.99008647231,33.5771127417,-84.3918631325
martabus,35,07:16:35,6.99008647231,33.5770919381,-84.3919342115
martabus,36,07:16:36,6.99008647231,33.5770711345,-84.3920052905
martabus,37,07:16:37,6.99008647231,33.5770503309,-84.3920763694
martabus,38,07:16:38,6.99008647231,33.5770295273,-84.3921474484
martabus,39,07:16:39,6.99008647231,33.5770082658,-84.3922183316
martabus,40,07:16:40,6.99008647231,33.5769866175,-84.3922890496
martabus,41,07:16:41,6.99008647231,33.5769649691,-84.3923597675
martabus,42,07:16:42,6.99008647231,33.5769433208,-84.3924304854
martabus,43,07:16:43,6.99008647231,33.5769216725,-84.3925012033
martabus,44,07:16:44,6.99008647231,33.5769000241,-84.3925719212
martabus,45,07:16:45,6.99008647231,33.5768783758,-84.3926426391
martabus,46,07:16:46,6.99008647231,33.5768529798,-84.3927114462
martabus,47,07:16:47,6.99008647231,33.5768252187,-84.3927790475
martabus,48,07:16:48,6.99008647231,33.5767974577,-84.3928466488
martabus,49,07:16:49,6.99008647231,33.5767696967,-84.3929142501
martabus,50,07:16:50,6.99008647231,33.5767419356,-84.3929818514
martabus,51,07:16:51,6.99008647231,33.5767109617,-84.3930474132
martabus,52,07:16:52,6.99008647231,33.5766796077,-84.3931127339
martabus,53,07:16:53,6.99008647231,33.5766482538,-84.3931780545
martabus,54,07:16:54,6.99008647231,33.5766165062,-84.3932430694
martabus,55,07:16:55,6.99008647231,33.5765792736,-84.3933038255
martabus,56,07:16:56,6.99008647231,33.576542041,-84.3933645816
martabus,57,07:16:57,6.99008647231,33.5765048084,-84.3934253377
martabus,58,07:16:58,6.99008647231,33.5764675759,-84.3934860938
martabus,59,07:16:59,6.99008647231,33.5764303433,-84.3935468498
martabus,60,07:17:00,6.99008647231,33.5763931108,-84.3936076059
martabus,61,07:17:01,6.99008647231,33.5763528046,-84.3936653901
martabus,62,07:17:02,6.99008647231,33.5763108278,-84.393721559
martabus,63,07:17:03,6.99008647231,33.5762688511,-84.3937777279
martabus,64,07:17:04,6.99008647231,33.5762268743,-84.3938338968
martabus,65,07:17:05,6.99008647231,33.5761848976,-84.3938900656
martabus,66,07:17:06,6.99008647231,33.5761433387,-84.3939466741
martabus,67,07:17:07,6.99008647231,33.5761020097,-84.3940035244
martabus,68,07:17:08,6.99008647231,33.5760606808,-84.3940603747
martabus,69,07:17:09,6.99008647231,33.5760193518,-84.3941172249
martabus,70,07:17:10,6.99008647231,33.5759780229,-84.3941740752
martabus,71,07:17:11,6.99008647231,33.575936694,-84.3942309254
martabus,72,07:17:12,6.99008647231,33.5758953651,-84.3942877756
martabus,73,07:17:13,6.99008647231,33.5758540362,-84.3943446258
martabus,74,07:17:14,6.99008647231,33.5758127073,-84.394401476
martabus,75,07:17:15,6.99008647231,33.5757713784,-84.3944583261
martabus,76,07:17:16,6.99008647231,33.5757300495,-84.3945151763
martabus,77,07:17:17,6.99008647231,33.5756883604,-84.3945716488
