mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:26:55,6.78099711686,33.7592378889,-84.4437668889
martabus,1,08:26:56,6.78099711686,33.7592961214,-84.4437445807
martabus,2,08:26:57,6.78099711686,33.7593543539,-84.4437222725
martabus,3,08:26:58,6.78099711686,33.7594125727,-84.443699913
martabus,4,08:26:59,6.78099711686,33.7594707713,-84.4436774782
martabus,5,08:27:00,6.78099711686,33.7595289699,-84.4436550434
martabus,6,08:27:01,6.78099711686,33.7595871685,-84.4436326085
martabus,7,08:27:02,6.78099711686,33.7596453671,-84.4436101737
martabus,8,08:27:03,6.78099711686,33.7597035657,-84.4435877389
martabus,9,08:27:04,6.78099711686,33.7597617643,-84.443565304
martabus,10,08:27:05,6.78099711686,33.7598199629,-84.4435428692
martabus,11,08:27:06,6.78099711686,33.7598774335,-84.4435179184
martabus,12,08:27:07,6.78099711686,33.7599347525,-84.4434924433
martabus,13,08:27:08,6.78099711686,33.7599920714,-84.4434669682
martabus,14,08:27:09,6.78099711686,33.7600480625,-84.4434376946
martabus,15,08:27:10,6.78099711686,33.7601034491,-84.443406692
martabus,16,08:27:11,6.78099711686,33.7601588357,-84.4433756895
martabus,17,08:27:12,6.78099711686,33.7602120678,-84.443339777
martabus,18,08:27:13,6.78099711686,33.7602648156,-84.443302761
martabus,19,08:27:14,6.78099711686,33.7603175634,-84.443265745
martabus,20,08:27:15,6.78099711686,33.7603668419,-84.4432228582
martabus,21,08:27:16,6.78099711686,33.7604135524,-84.4431756258
martabus,22,08:27:17,6.78099711686,33.760460263,-84.4431283933
martabus,23,08:27:18,6.78099711686,33.7605069735,-84.4430811609
martabus,24,08:27:19,6.78099711686,33.7605503484,-84.4430296841
martabus,25,08:27:20,6.78099711686,33.7605925667,-84.4429767355
martabus,26,08:27:21,6.78099711686,33.7606347851,-84.442923787
martabus,27,08:27:22,6.78099711686,33.7606770034,-84.4428708384
martabus,28,08:27:23,6.78099711686,33.7607192218,-84.4428178898
martabus,29,08:27:24,6.78099711686,33.7607614402,-84.4427649412
martabus,30,08:27:25,6.78099711686,33.7608036585,-84.4427119926
martabus,31,08:27:26,6.78099711686,33.7608458769,-84.4426590439
martabus,32,08:27:27,6.78099711686,33.7608880953,-84.4426060953
martabus,33,08:27:28,6.78099711686,33.7609303137,-84.4425531466
martabus,34,08:27:29,6.78099711686,33.7609725321,-84.442500198
martabus,35,08:27:30,6.78099711686,33.7610147506,-84.4424472493
martabus,36,08:27:31,6.78099711686,33.761056969,-84.4423943006
martabus,37,08:27:32,6.78099711686,33.7610991875,-84.4423413519
martabus,38,08:27:33,6.78099711686,33.7611414059,-84.4422884032
martabus,39,08:27:34,6.78099711686,33.761183382,-84.442235194
martabus,40,08:27:35,6.78099711686,33.7612227765,-84.4421792124
martabus,41,08:27:36,6.78099711686,33.761262171,-84.4421232307
martabus,42,08:27:37,6.78099711686,33.7613015655,-84.4420672491
martabus,43,08:27:38,6.78099711686,33.76134096,-84.4420112674
martabus,44,08:27:39,6.78099711686,33.7613815097,-84.4419565721
martabus,45,08:27:40,6.78099711686,33.7614252989,-84.4419054846
martabus,46,08:27:41,6.78099711686,33.7614690881,-84.4418543972
martabus,47,08:27:42,6.78099711686,33.7615128774,-84.4418033097
