mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:39:51,8.15977620257,33.7697134444,-84.193848
martabus,1,08:39:52,8.15977620257,33.769786968,-84.1938512366
martabus,2,08:39:53,8.15977620257,33.7698604915,-84.1938544733
martabus,3,08:39:54,8.15977620257,33.769934015,-84.1938577099
martabus,4,08:39:55,8.15977620257,33.7700075385,-84.1938609465
martabus,5,08:39:56,8.15977620257,33.770081062,-84.1938641832
martabus,6,08:39:57,8.15977620257,33.7701545855,-84.1938674198
martabus,7,08:39:58,8.15977620257,33.770228109,-84.1938706564
martabus,8,08:39:59,8.15977620257,33.7703016325,-84.1938738931
martabus,9,08:40:00,8.15977620257,33.770375156,-84.1938771297
martabus,10,08:40:01,8.15977620257,33.7704486796,-84.1938803663
martabus,11,08:40:02,8.15977620257,33.7705222031,-84.193883603
martabus,12,08:40:03,8.15977620257,33.7705957266,-84.1938868396
martabus,13,08:40:04,8.15977620257,33.7706692501,-84.1938900762
martabus,14,08:40:05,8.15977620257,33.7707427736,-84.1938933129
martabus,15,08:40:06,8.15977620257,33.7708162971,-84.1938965495
martabus,16,08:40:07,8.15977620257,33.7708898206,-84.1938997861
martabus,17,08:40:08,8.15977620257,33.7709633441,-84.1939030228
martabus,18,08:40:09,8.15977620257,33.7710368676,-84.1939062594
martabus,19,08:40:10,8.15977620257,33.7711103911,-84.193909496
martabus,20,08:40:11,8.15977620257,33.7711839146,-84.1939127326
martabus,21,08:40:12,8.15977620257,33.7712574381,-84.1939159693
martabus,22,08:40:13,8.15977620257,33.7713309616,-84.1939192059
martabus,23,08:40:14,8.15977620257,33.7714045116,-84.1939213185
martabus,24,08:40:15,8.15977620257,33.7714780703,-84.1939230656
martabus,25,08:40:16,8.15977620257,33.771551629,-84.1939248126
martabus,26,08:40:17,8.15977620257,33.7716251877,-84.1939265597
martabus,27,08:40:18,8.15977620257,33.7716987464,-84.1939283068
martabus,28,08:40:19,8.15977620257,33.7717723051,-84.1939300539
martabus,29,08:40:20,8.15977620257,33.7718458638,-84.193931801
martabus,30,08:40:21,8.15977620257,33.7719194225,-84.1939335481
martabus,31,08:40:22,8.15977620257,33.7719929812,-84.1939352952
martabus,32,08:40:23,8.15977620257,33.7720665399,-84.1939370423
martabus,33,08:40:24,8.15977620257,33.7721400986,-84.1939387894
martabus,34,08:40:25,8.15977620257,33.7722136573,-84.1939405365
martabus,35,08:40:26,8.15977620257,33.772287216,-84.1939422836
martabus,36,08:40:27,8.15977620257,33.7723607746,-84.1939440307
