mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:25:13,8.45373290759,33.7461323333,-84.1389387778
martabus,1,09:25:14,8.45373290759,33.7461821774,-84.1390078073
martabus,2,09:25:15,8.45373290759,33.74623272,-84.1390761081
martabus,3,09:25:16,8.45373290759,33.7462829616,-84.1391447037
martabus,4,09:25:17,8.45373290759,33.7463288402,-84.1392175697
martabus,5,09:25:18,8.45373290759,33.7463747188,-84.1392904357
martabus,6,09:25:19,8.45373290759,33.7464174281,-84.1393658562
martabus,7,09:25:20,8.45373290759,33.7464565743,-84.1394441486
martabus,8,09:25:21,8.45373290759,33.7464910228,-84.1395252188
martabus,9,09:25:22,8.45373290759,33.7465191707,-84.1396100143
martabus,10,09:25:23,8.45373290759,33.7465473186,-84.1396948099
martabus,11,09:25:24,8.45373290759,33.7465718334,-84.1397811199
martabus,12,09:25:25,8.45373290759,33.7465937709,-84.1398685042
martabus,13,09:25:26,8.45373290759,33.7466157084,-84.1399558886
martabus,14,09:25:27,8.45373290759,33.7466263043,-84.1400460598
martabus,15,09:25:28,8.45373290759,33.7466348979,-84.1401367231
martabus,16,09:25:29,8.45373290759,33.7466410955,-84.1402276244
martabus,17,09:25:30,8.45373290759,33.7466451047,-84.1403187431
martabus,18,09:25:31,8.45373290759,33.7466491139,-84.1404098618
martabus,19,09:25:32,8.45373290759,33.74665,-84.1405010789
martabus,20,09:25:33,8.45373290759,33.74665,-84.1405923239
martabus,21,09:25:34,8.45373290759,33.7466489998,-84.1406835556
martabus,22,09:25:35,8.45373290759,33.7466472962,-84.1407747778
martabus,23,09:25:36,8.45373290759,33.7466455925,-84.140866
