mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:07:43,5.56530286894,33.760461,-84.5118711111
martabus,1,06:07:44,5.56530286894,33.7604601553,-84.5118110419
martabus,2,06:07:45,5.56530286894,33.7604559755,-84.511751203
martabus,3,06:07:46,5.56530286894,33.7604510446,-84.511691416
martabus,4,06:07:47,5.56530286894,33.7604461137,-84.511631629
martabus,5,06:07:48,5.56530286894,33.7604411829,-84.5115718421
martabus,6,06:07:49,5.56530286894,33.760436252,-84.5115120551
martabus,7,06:07:50,5.56530286894,33.7604313211,-84.5114522681
martabus,8,06:07:51,5.56530286894,33.7604263902,-84.5113924812
martabus,9,06:07:52,5.56530286894,33.7604214593,-84.5113326942
martabus,10,06:07:53,5.56530286894,33.7604165284,-84.5112729072
martabus,11,06:07:54,5.56530286894,33.7604115976,-84.5112131203
