mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:39:10,4.77310744978,33.7863,-84.226969
martabus,1,06:39:11,4.77310744978,33.7863219744,-84.227013317
martabus,2,06:39:12,4.77310744978,33.7863439487,-84.227057634
martabus,3,06:39:13,4.77310744978,33.7863659231,-84.2271019511
martabus,4,06:39:14,4.77310744978,33.7863878975,-84.2271462681
martabus,5,06:39:15,4.77310744978,33.7864098719,-84.2271905852
martabus,6,06:39:16,4.77310744978,33.7864318463,-84.2272349022
martabus,7,06:39:17,4.77310744978,33.7864538206,-84.2272792193
martabus,8,06:39:18,4.77310744978,33.786475795,-84.2273235364
martabus,9,06:39:19,4.77310744978,33.7864956076,-84.2273692757
martabus,10,06:39:20,4.77310744978,33.7865150509,-84.2274152579
martabus,11,06:39:21,4.77310744978,33.7865344943,-84.2274612401
martabus,12,06:39:22,4.77310744978,33.7865539377,-84.2275072223
martabus,13,06:39:23,4.77310744978,33.7865733811,-84.2275532045
martabus,14,06:39:24,4.77310744978,33.7865928245,-84.2275991868
martabus,15,06:39:25,4.77310744978,33.7866122679,-84.227645169
martabus,16,06:39:26,4.77310744978,33.7866317113,-84.2276911512
martabus,17,06:39:27,4.77310744978,33.7866511547,-84.2277371335
martabus,18,06:39:28,4.77310744978,33.7866705981,-84.2277831158
martabus,19,06:39:29,4.77310744978,33.7866900318,-84.2278291031
martabus,20,06:39:30,4.77310744978,33.7867049433,-84.2278774527
martabus,21,06:39:31,4.77310744978,33.7867198549,-84.2279258022
martabus,22,06:39:32,4.77310744978,33.7867347665,-84.2279741518
martabus,23,06:39:33,4.77310744978,33.786749678,-84.2280225014
martabus,24,06:39:34,4.77310744978,33.7867645896,-84.228070851
martabus,25,06:39:35,4.77310744978,33.7867795011,-84.2281192006
martabus,26,06:39:36,4.77310744978,33.7867924329,-84.2281682518
martabus,27,06:39:37,4.77310744978,33.7868018905,-84.2282185343
martabus,28,06:39:38,4.77310744978,33.786811348,-84.2282688167
martabus,29,06:39:39,4.77310744978,33.7868208055,-84.2283190991
martabus,30,06:39:40,4.77310744978,33.786830263,-84.2283693816
martabus,31,06:39:41,4.77310744978,33.7868397205,-84.228419664
martabus,32,06:39:42,4.77310744978,33.7868490344,-84.2284699693
martabus,33,06:39:43,4.77310744978,33.7868508617,-84.2285214652
martabus,34,06:39:44,4.77310744978,33.7868526889,-84.2285729611
martabus,35,06:39:45,4.77310744978,33.7868545162,-84.228624457
martabus,36,06:39:46,4.77310744978,33.7868563435,-84.2286759529
martabus,37,06:39:47,4.77310744978,33.7868581708,-84.2287274488
martabus,38,06:39:48,4.77310744978,33.786859998,-84.2287789447
martabus,39,06:39:49,4.77310744978,33.78686,-84.2288304871
martabus,40,06:39:50,4.77310744978,33.7868611078,-84.228882002
martabus,41,06:39:51,4.77310744978,33.7868628904,-84.2289335001
martabus,42,06:39:52,4.77310744978,33.786864673,-84.2289849983
martabus,43,06:39:53,4.77310744978,33.7868664556,-84.2290364964
martabus,44,06:39:54,4.77310744978,33.7868682383,-84.2290879946
martabus,45,06:39:55,4.77310744978,33.786869,-84.2291395181
martabus,46,06:39:56,4.77310744978,33.786869,-84.2291910605
martabus,47,06:39:57,4.77310744978,33.786869,-84.2292426029
martabus,48,06:39:58,4.77310744978,33.786869,-84.2292941453
martabus,49,06:39:59,4.77310744978,33.786869,-84.2293456877
martabus,50,06:40:00,4.77310744978,33.786869,-84.2293972301
martabus,51,06:40:01,4.77310744978,33.786869,-84.2294487724
martabus,52,06:40:02,4.77310744978,33.786869,-84.2295003148
martabus,53,06:40:03,4.77310744978,33.7868689547,-84.2295518564
martabus,54,06:40:04,4.77310744978,33.7868676981,-84.2296033769
martabus,55,06:40:05,4.77310744978,33.7868664415,-84.2296548973
martabus,56,06:40:06,4.77310744978,33.7868651849,-84.2297064177
martabus,57,06:40:07,4.77310744978,33.7868639283,-84.2297579381
martabus,58,06:40:08,4.77310744978,33.7868626717,-84.2298094585
martabus,59,06:40:09,4.77310744978,33.7868614152,-84.2298609789
martabus,60,06:40:10,4.77310744978,33.7868601586,-84.2299124994
martabus,61,06:40:11,4.77310744978,33.786858902,-84.2299640198
martabus,62,06:40:12,4.77310744978,33.7868576454,-84.2300155402
martabus,63,06:40:13,4.77310744978,33.7868563888,-84.2300670606
martabus,64,06:40:14,4.77310744978,33.7868551322,-84.230118581
martabus,65,06:40:15,4.77310744978,33.7868538756,-84.2301701014
martabus,66,06:40:16,4.77310744978,33.786852619,-84.2302216218
martabus,67,06:40:17,4.77310744978,33.7868513624,-84.2302731422
martabus,68,06:40:18,4.77310744978,33.7868501058,-84.2303246626
martabus,69,06:40:19,4.77310744978,33.7868487619,-84.2303761791
