mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:20:18,6.92399956987,33.7492978889,-84.3097251111
martabus,1,07:20:19,6.92399956987,33.7493603181,-84.3097245746
martabus,2,07:20:20,6.92399956987,33.7494227473,-84.3097240381
martabus,3,07:20:21,6.92399956987,33.7494851765,-84.3097235016
martabus,4,07:20:22,6.92399956987,33.7495476056,-84.3097229651
martabus,5,07:20:23,6.92399956987,33.7496100348,-84.3097224286
martabus,6,07:20:24,6.92399956987,33.749672464,-84.3097218921
martabus,7,07:20:25,6.92399956987,33.7497348932,-84.3097213556
martabus,8,07:20:26,6.92399956987,33.7497973224,-84.3097208191
martabus,9,07:20:27,6.92399956987,33.7498597516,-84.3097202826
martabus,10,07:20:28,6.92399956987,33.7499221808,-84.3097197461
martabus,11,07:20:29,6.92399956987,33.7499846099,-84.3097192096
martabus,12,07:20:30,6.92399956987,33.7500467371,-84.30972
martabus,13,07:20:31,6.92399956987,33.7501091679,-84.30972
martabus,14,07:20:32,6.92399956987,33.7501715987,-84.30972
martabus,15,07:20:33,6.92399956987,33.7502340295,-84.30972
martabus,16,07:20:34,6.92399956987,33.7502964603,-84.30972
martabus,17,07:20:35,6.92399956987,33.750358891,-84.30972
martabus,18,07:20:36,6.92399956987,33.7504213218,-84.30972
martabus,19,07:20:37,6.92399956987,33.7504837526,-84.30972
martabus,20,07:20:38,6.92399956987,33.7505461834,-84.30972
martabus,21,07:20:39,6.92399956987,33.7506086142,-84.30972
martabus,22,07:20:40,6.92399956987,33.750671045,-84.30972
martabus,23,07:20:41,6.92399956987,33.7507334758,-84.30972
martabus,24,07:20:42,6.92399956987,33.7507959065,-84.30972
martabus,25,07:20:43,6.92399956987,33.7508583373,-84.30972
martabus,26,07:20:44,6.92399956987,33.7509207681,-84.30972
martabus,27,07:20:45,6.92399956987,33.7509831989,-84.30972
martabus,28,07:20:46,6.92399956987,33.7510456297,-84.30972
martabus,29,07:20:47,6.92399956987,33.7511080595,-84.3097203587
martabus,30,07:20:48,6.92399956987,33.7511704891,-84.3097208245
martabus,31,07:20:49,6.92399956987,33.7512329186,-84.3097212904
martabus,32,07:20:50,6.92399956987,33.7512953482,-84.3097217563
