mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:14:50,4.23815563974,33.7537512222,-84.3743477778
martabus,1,06:14:51,4.23815563974,33.753789407,-84.3743495538
martabus,2,06:14:52,4.23815563974,33.7538276133,-84.37435
martabus,3,06:14:53,4.23815563974,33.7538658268,-84.37435
martabus,4,06:14:54,4.23815563974,33.7539040404,-84.37435
martabus,5,06:14:55,4.23815563974,33.7539422539,-84.37435
martabus,6,06:14:56,4.23815563974,33.7539804675,-84.37435
martabus,7,06:14:57,4.23815563974,33.754018681,-84.37435
martabus,8,06:14:58,4.23815563974,33.7540568946,-84.37435
martabus,9,06:14:59,4.23815563974,33.7540951081,-84.37435
martabus,10,06:15:00,4.23815563974,33.7541333217,-84.37435
martabus,11,06:15:01,4.23815563974,33.7541715352,-84.37435
martabus,12,06:15:02,4.23815563974,33.7542097488,-84.37435
martabus,13,06:15:03,4.23815563974,33.7542479623,-84.37435
martabus,14,06:15:04,4.23815563974,33.7542861759,-84.37435
martabus,15,06:15:05,4.23815563974,33.7543243894,-84.37435
martabus,16,06:15:06,4.23815563974,33.754362603,-84.37435
martabus,17,06:15:07,4.23815563974,33.7544008165,-84.37435
martabus,18,06:15:08,4.23815563974,33.7544390301,-84.37435
martabus,19,06:15:09,4.23815563974,33.7544772436,-84.37435
martabus,20,06:15:10,4.23815563974,33.7545154572,-84.37435
martabus,21,06:15:11,4.23815563974,33.7545536707,-84.37435
martabus,22,06:15:12,4.23815563974,33.7545918843,-84.37435
martabus,23,06:15:13,4.23815563974,33.7546300978,-84.37435
martabus,24,06:15:14,4.23815563974,33.7546683113,-84.37435
martabus,25,06:15:15,4.23815563974,33.7547065249,-84.37435
martabus,26,06:15:16,4.23815563974,33.7547447384,-84.37435
martabus,27,06:15:17,4.23815563974,33.754782952,-84.37435
martabus,28,06:15:18,4.23815563974,33.7548211655,-84.37435
martabus,29,06:15:19,4.23815563974,33.7548593784,-84.3743501459
martabus,30,06:15:20,4.23815563974,33.7548975893,-84.3743506833
martabus,31,06:15:21,4.23815563974,33.7549358002,-84.3743512206
martabus,32,06:15:22,4.23815563974,33.7549740111,-84.374351758
martabus,33,06:15:23,4.23815563974,33.755012222,-84.3743522953
martabus,34,06:15:24,4.23815563974,33.7550504329,-84.3743528326
martabus,35,06:15:25,4.23815563974,33.7550886438,-84.37435337
martabus,36,06:15:26,4.23815563974,33.7551268547,-84.3743539073
martabus,37,06:15:27,4.23815563974,33.7551650656,-84.3743544447
martabus,38,06:15:28,4.23815563974,33.7552032765,-84.374354982
martabus,39,06:15:29,4.23815563974,33.7552414874,-84.3743555194
martabus,40,06:15:30,4.23815563974,33.7552796983,-84.3743560567
martabus,41,06:15:31,4.23815563974,33.7553179092,-84.374356594
martabus,42,06:15:32,4.23815563974,33.7553561201,-84.3743571314
martabus,43,06:15:33,4.23815563974,33.755394331,-84.3743576687
martabus,44,06:15:34,4.23815563974,33.755432542,-84.3743582061
martabus,45,06:15:35,4.23815563974,33.7554707529,-84.3743587434
martabus,46,06:15:36,4.23815563974,33.7554884326,-84.3743351076
martabus,47,06:15:37,4.23815563974,33.7554873467,-84.3742893772
martabus,48,06:15:38,4.23815563974,33.7554862607,-84.3742436469
martabus,49,06:15:39,4.23815563974,33.7554851748,-84.3741979165
martabus,50,06:15:40,4.23815563974,33.7554840889,-84.3741521861
martabus,51,06:15:41,4.23815563974,33.7554830029,-84.3741064558
martabus,52,06:15:42,4.23815563974,33.755481917,-84.3740607254
martabus,53,06:15:43,4.23815563974,33.755480831,-84.374014995
martabus,54,06:15:44,4.23815563974,33.75548,-84.3739692603
martabus,55,06:15:45,4.23815563974,33.75548,-84.3739235115
martabus,56,06:15:46,4.23815563974,33.75548,-84.3738777626
martabus,57,06:15:47,4.23815563974,33.75548,-84.3738320138
martabus,58,06:15:48,4.23815563974,33.75548,-84.3737862649
martabus,59,06:15:49,4.23815563974,33.75548,-84.3737405161
martabus,60,06:15:50,4.23815563974,33.75548,-84.3736947673
martabus,61,06:15:51,4.23815563974,33.75548,-84.3736490184
