mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:21:15,5.45723494971,33.7070698889,-84.2201887778
martabus,1,08:21:16,5.45723494971,33.7070724304,-84.2202475746
martabus,2,08:21:17,5.45723494971,33.7070749719,-84.2203063714
martabus,3,08:21:18,5.45723494971,33.7070775134,-84.2203651682
martabus,4,08:21:19,5.45723494971,33.7070800548,-84.220423965
martabus,5,08:21:20,5.45723494971,33.7070825964,-84.2204827619
martabus,6,08:21:21,5.45723494971,33.7070851378,-84.2205415587
martabus,7,08:21:22,5.45723494971,33.7070876793,-84.2206003555
martabus,8,08:21:23,5.45723494971,33.7070902208,-84.2206591523
martabus,9,08:21:24,5.45723494971,33.7070927623,-84.2207179491
martabus,10,08:21:25,5.45723494971,33.7070953038,-84.220776746
martabus,11,08:21:26,5.45723494971,33.7070978453,-84.2208355428
martabus,12,08:21:27,5.45723494971,33.7071003867,-84.2208943396
martabus,13,08:21:28,5.45723494971,33.7071029282,-84.2209531365
martabus,14,08:21:29,5.45723494971,33.7071054697,-84.2210119333
martabus,15,08:21:30,5.45723494971,33.7071080112,-84.2210707301
martabus,16,08:21:31,5.45723494971,33.7071105527,-84.221129527
martabus,17,08:21:32,5.45723494971,33.7071130942,-84.2211883238
martabus,18,08:21:33,5.45723494971,33.7071156357,-84.2212471207
martabus,19,08:21:34,5.45723494971,33.7071181771,-84.2213059175
martabus,20,08:21:35,5.45723494971,33.7071207186,-84.2213647143
martabus,21,08:21:36,5.45723494971,33.7071232601,-84.2214235112
martabus,22,08:21:37,5.45723494971,33.7071258016,-84.221482308
martabus,23,08:21:38,5.45723494971,33.7071283431,-84.2215411049
martabus,24,08:21:39,5.45723494971,33.7071308846,-84.2215999017
martabus,25,08:21:40,5.45723494971,33.7071334261,-84.2216586986
martabus,26,08:21:41,5.45723494971,33.7071359676,-84.2217174954
martabus,27,08:21:42,5.45723494971,33.707138509,-84.2217762923
martabus,28,08:21:43,5.45723494971,33.7071410505,-84.2218350892
martabus,29,08:21:44,5.45723494971,33.707143592,-84.221893886
martabus,30,08:21:45,5.45723494971,33.7071461335,-84.2219526829
martabus,31,08:21:46,5.45723494971,33.7071486749,-84.2220114797
martabus,32,08:21:47,5.45723494971,33.7071510515,-84.2220702864
martabus,33,08:21:48,5.45723494971,33.7071534038,-84.2221290946
martabus,34,08:21:49,5.45723494971,33.7071557561,-84.2221879027
martabus,35,08:21:50,5.45723494971,33.7071581084,-84.2222467108
martabus,36,08:21:51,5.45723494971,33.7071604608,-84.222305519
martabus,37,08:21:52,5.45723494971,33.7071628131,-84.2223643271
martabus,38,08:21:53,5.45723494971,33.7071651654,-84.2224231353
martabus,39,08:21:54,5.45723494971,33.7071675177,-84.2224819434
martabus,40,08:21:55,5.45723494971,33.7071701357,-84.222540734
martabus,41,08:21:56,5.45723494971,33.7071732062,-84.2225994947
martabus,42,08:21:57,5.45723494971,33.7071762766,-84.2226582555
martabus,43,08:21:58,5.45723494971,33.707179347,-84.2227170162
martabus,44,08:21:59,5.45723494971,33.7071824175,-84.2227757769
martabus,45,08:22:00,5.45723494971,33.7071854879,-84.2228345377
martabus,46,08:22:01,5.45723494971,33.7071885584,-84.2228932984
martabus,47,08:22:02,5.45723494971,33.7071916289,-84.2229520592
martabus,48,08:22:03,5.45723494971,33.7071946993,-84.2230108199
martabus,49,08:22:04,5.45723494971,33.7071977697,-84.2230695806
martabus,50,08:22:05,5.45723494971,33.7072008402,-84.2231283414
martabus,51,08:22:06,5.45723494971,33.7072039106,-84.2231871021
martabus,52,08:22:07,5.45723494971,33.7072069811,-84.2232458629
martabus,53,08:22:08,5.45723494971,33.7072100516,-84.2233046236
martabus,54,08:22:09,5.45723494971,33.707213122,-84.2233633844
martabus,55,08:22:10,5.45723494971,33.7072161925,-84.2234221451
martabus,56,08:22:11,5.45723494971,33.7072192629,-84.2234809059
