mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:13:08,7.59178430649,33.6776222222,-84.4083961111
martabus,1,09:13:09,7.59178430649,33.6776899536,-84.4083842581
martabus,2,09:13:10,7.59178430649,33.6777576849,-84.4083724051
martabus,3,09:13:11,7.59178430649,33.6778254163,-84.4083605522
martabus,4,09:13:12,7.59178430649,33.6778931476,-84.4083486992
martabus,5,09:13:13,7.59178430649,33.677960879,-84.4083368462
martabus,6,09:13:14,7.59178430649,33.6780283553,-84.4083232286
martabus,7,09:13:15,7.59178430649,33.6780954829,-84.4083071981
martabus,8,09:13:16,7.59178430649,33.6781626105,-84.4082911676
martabus,9,09:13:17,7.59178430649,33.6782297381,-84.4082751372
martabus,10,09:13:18,7.59178430649,33.6782968657,-84.4082591067
martabus,11,09:13:19,7.59178430649,33.6783639934,-84.4082430762
martabus,12,09:13:20,7.59178430649,33.678431121,-84.4082270457
martabus,13,09:13:21,7.59178430649,33.6784982486,-84.4082110153
martabus,14,09:13:22,7.59178430649,33.6785653762,-84.4081949848
martabus,15,09:13:23,7.59178430649,33.6786325039,-84.4081789543
martabus,16,09:13:24,7.59178430649,33.6786996644,-84.408163124
martabus,17,09:13:25,7.59178430649,33.6787668666,-84.4081475471
martabus,18,09:13:26,7.59178430649,33.6788340688,-84.4081319702
martabus,19,09:13:27,7.59178430649,33.6789012711,-84.4081163933
martabus,20,09:13:28,7.59178430649,33.6789684733,-84.4081008163
martabus,21,09:13:29,7.59178430649,33.6790356755,-84.4080852394
martabus,22,09:13:30,7.59178430649,33.6791028777,-84.4080696625
martabus,23,09:13:31,7.59178430649,33.67917008,-84.4080540855
martabus,24,09:13:32,7.59178430649,33.6792372822,-84.4080385086
martabus,25,09:13:33,7.59178430649,33.6793044844,-84.4080229317
martabus,26,09:13:34,7.59178430649,33.6793716867,-84.4080073547
