mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:31:33,5.5318233132,33.80663,-84.17672
martabus,1,06:31:34,5.5318233132,33.8066247572,-84.1767794181
martabus,2,06:31:35,5.5318233132,33.8066195144,-84.1768388363
martabus,3,06:31:36,5.5318233132,33.8066142717,-84.1768982544
martabus,4,06:31:37,5.5318233132,33.8066090289,-84.1769576726
martabus,5,06:31:38,5.5318233132,33.8066037861,-84.1770170907
martabus,6,06:31:39,5.5318233132,33.8065981716,-84.1770764557
martabus,7,06:31:40,5.5318233132,33.8065915908,-84.1771356824
martabus,8,06:31:41,5.5318233132,33.8065850101,-84.1771949092
martabus,9,06:31:42,5.5318233132,33.8065784293,-84.177254136
martabus,10,06:31:43,5.5318233132,33.8065718486,-84.1773133628
martabus,11,06:31:44,5.5318233132,33.8065638277,-84.1773723242
martabus,12,06:31:45,5.5318233132,33.8065552443,-84.1774311819
martabus,13,06:31:46,5.5318233132,33.8065466609,-84.1774900396
martabus,14,06:31:47,5.5318233132,33.8065380775,-84.1775488973
martabus,15,06:31:48,5.5318233132,33.8065294941,-84.177607755
martabus,16,06:31:49,5.5318233132,33.8065209107,-84.1776666127
martabus,17,06:31:50,5.5318233132,33.8065123272,-84.1777254704
martabus,18,06:31:51,5.5318233132,33.8065037438,-84.1777843281
martabus,19,06:31:52,5.5318233132,33.8064962896,-84.1778433938
martabus,20,06:31:53,5.5318233132,33.806489,-84.1779000832
martabus,21,06:31:54,5.5318233132,33.806489,-84.1779598323
martabus,22,06:31:55,5.5318233132,33.806489,-84.1780195813
martabus,23,06:31:56,5.5318233132,33.80649,-84.178079251
