mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:37:45,6.75362449438,33.689898,-84.3640955556
martabus,1,08:37:46,6.75362449438,33.6899571886,-84.3641110875
martabus,2,08:37:47,6.75362449438,33.6900150369,-84.3641338412
martabus,3,08:37:48,6.75362449438,33.6900728852,-84.3641565949
martabus,4,08:37:49,6.75362449438,33.690130808,-84.3641790756
martabus,5,08:37:50,6.75362449438,33.6901872328,-84.3642060566
martabus,6,08:37:51,6.75362449438,33.6902422291,-84.3642373341
martabus,7,08:37:52,6.75362449438,33.6902972255,-84.3642686117
martabus,8,08:37:53,6.75362449438,33.6903522219,-84.3642998892
martabus,9,08:37:54,6.75362449438,33.6904026947,-84.3643400104
martabus,10,08:37:55,6.75362449438,33.6904510067,-84.3643843559
martabus,11,08:37:56,6.75362449438,33.6904993187,-84.3644287014
martabus,12,08:37:57,6.75362449438,33.6905476307,-84.3644730469
martabus,13,08:37:58,6.75362449438,33.6905959427,-84.3645173924
martabus,14,08:37:59,6.75362449438,33.6906442547,-84.3645617379
martabus,15,08:38:00,6.75362449438,33.6906925667,-84.3646060834
martabus,16,08:38:01,6.75362449438,33.6907408788,-84.3646504289
martabus,17,08:38:02,6.75362449438,33.6907891908,-84.3646947745
martabus,18,08:38:03,6.75362449438,33.6908375029,-84.36473912
martabus,19,08:38:04,6.75362449438,33.690885815,-84.3647834656
martabus,20,08:38:05,6.75362449438,33.690934127,-84.3648278112
martabus,21,08:38:06,6.75362449438,33.690982464,-84.3648721176
martabus,22,08:38:07,6.75362449438,33.6910311255,-84.364915913
martabus,23,08:38:08,6.75362449438,33.6910798157,-84.3649596604
martabus,24,08:38:09,6.75362449438,33.6911302457,-84.3650004925
martabus,25,08:38:10,6.75362449438,33.6911806757,-84.3650413245
martabus,26,08:38:11,6.75362449438,33.6912311057,-84.3650821566
martabus,27,08:38:12,6.75362449438,33.6912815358,-84.3651229886
martabus,28,08:38:13,6.75362449438,33.6913319658,-84.3651638207
martabus,29,08:38:14,6.75362449438,33.6913823959,-84.3652046528
martabus,30,08:38:15,6.75362449438,33.6914316768,-84.3652474357
martabus,31,08:38:16,6.75362449438,33.6914807845,-84.3652905127
martabus,32,08:38:17,6.75362449438,33.6915298922,-84.3653335897
