mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:41:00,6.3045580129,33.7191577778,-84.3103855556
martabus,1,07:41:01,6.3045580129,33.7192145826,-84.3103829735
martabus,2,07:41:02,6.3045580129,33.7192713875,-84.3103803915
martabus,3,07:41:03,6.3045580129,33.7193281924,-84.3103778094
martabus,4,07:41:04,6.3045580129,33.7193849972,-84.3103752274
martabus,5,07:41:05,6.3045580129,33.7194418021,-84.3103726454
martabus,6,07:41:06,6.3045580129,33.719498607,-84.3103700633
martabus,7,07:41:07,6.3045580129,33.7195545129,-84.3103581949
martabus,8,07:41:08,6.3045580129,33.7196056247,-84.3103321097
martabus,9,07:41:09,6.3045580129,33.7196356148,-84.3102824938
martabus,10,07:41:10,6.3045580129,33.7196030435,-84.3102267412
martabus,11,07:41:11,6.3045580129,33.7195704723,-84.3101709886
martabus,12,07:41:12,6.3045580129,33.719537901,-84.3101152359
martabus,13,07:41:13,6.3045580129,33.7195033355,-84.3100612611
martabus,14,07:41:14,6.3045580129,33.71946802,-84.3100079547
martabus,15,07:41:15,6.3045580129,33.7194327046,-84.3099546484
martabus,16,07:41:16,6.3045580129,33.7193973891,-84.3099013421
martabus,17,07:41:17,6.3045580129,33.7193615415,-84.3098485696
martabus,18,07:41:18,6.3045580129,33.7193238548,-84.3097976416
martabus,19,07:41:19,6.3045580129,33.719286168,-84.3097467136
martabus,20,07:41:20,6.3045580129,33.7192481903,-84.3096961018
martabus,21,07:41:21,6.3045580129,33.7192094608,-84.3096463068
martabus,22,07:41:22,6.3045580129,33.7191707314,-84.3095965118
martabus,23,07:41:23,6.3045580129,33.7191320019,-84.3095467168
martabus,24,07:41:24,6.3045580129,33.719093702,-84.3094964507
martabus,25,07:41:25,6.3045580129,33.7190556192,-84.3094459466
martabus,26,07:41:26,6.3045580129,33.7190175364,-84.3093954425
martabus,27,07:41:27,6.3045580129,33.7189794536,-84.3093449384
martabus,28,07:41:28,6.3045580129,33.7189413708,-84.3092944344
martabus,29,07:41:29,6.3045580129,33.718903288,-84.3092439303
martabus,30,07:41:30,6.3045580129,33.7188652052,-84.3091934262
martabus,31,07:41:31,6.3045580129,33.7188571213,-84.3091495433
martabus,32,07:41:32,6.3045580129,33.7189077542,-84.3091186199
martabus,33,07:41:33,6.3045580129,33.718958387,-84.3090876965
martabus,34,07:41:34,6.3045580129,33.719005825,-84.3090511655
martabus,35,07:41:35,6.3045580129,33.7190483776,-84.3090060598
martabus,36,07:41:36,6.3045580129,33.7190909302,-84.308960954
martabus,37,07:41:37,6.3045580129,33.7191334828,-84.3089158483
martabus,38,07:41:38,6.3045580129,33.7191736483,-84.3088677366
martabus,39,07:41:39,6.3045580129,33.7192134583,-84.3088191772
martabus,40,07:41:40,6.3045580129,33.7192574454,-84.3087765904
martabus,41,07:41:41,6.3045580129,33.7193044021,-84.3087382496
martabus,42,07:41:42,6.3045580129,33.719352445,-84.3087021453
martabus,43,07:41:43,6.3045580129,33.7194035284,-84.3086723018
martabus,44,07:41:44,6.3045580129,33.7194546118,-84.3086424583
martabus,45,07:41:45,6.3045580129,33.7195056953,-84.3086126149
martabus,46,07:41:46,6.3045580129,33.7195576781,-84.308585192
martabus,47,07:41:47,6.3045580129,33.7196104153,-84.3085598
martabus,48,07:41:48,6.3045580129,33.7196631526,-84.308534408
martabus,49,07:41:49,6.3045580129,33.7197158898,-84.308509016
martabus,50,07:41:50,6.3045580129,33.7197686271,-84.308483624
martabus,51,07:41:51,6.3045580129,33.7198219188,-84.3084600561
martabus,52,07:41:52,6.3045580129,33.7198759636,-84.3084389654
martabus,53,07:41:53,6.3045580129,33.7199300083,-84.3084178748
martabus,54,07:41:54,6.3045580129,33.7199840531,-84.3083967842
martabus,55,07:41:55,6.3045580129,33.7200380979,-84.3083756935
martabus,56,07:41:56,6.3045580129,33.7200921427,-84.3083546029
martabus,57,07:41:57,6.3045580129,33.7201461874,-84.3083335122
martabus,58,07:41:58,6.3045580129,33.7202002322,-84.3083124216
martabus,59,07:41:59,6.3045580129,33.7202539754,-84.3082902603
martabus,60,07:42:00,6.3045580129,33.7203076602,-84.3082678916
martabus,61,07:42:01,6.3045580129,33.7203613449,-84.3082455229
martabus,62,07:42:02,6.3045580129,33.7204150297,-84.3082231543
martabus,63,07:42:03,6.3045580129,33.7204689352,-84.3082015877
martabus,64,07:42:04,6.3045580129,33.7205232211,-84.3081814031
martabus,65,07:42:05,6.3045580129,33.720577507,-84.3081612185
martabus,66,07:42:06,6.3045580129,33.7206317928,-84.308141034
martabus,67,07:42:07,6.3045580129,33.7206860787,-84.3081208494
martabus,68,07:42:08,6.3045580129,33.7207403646,-84.3081006648
martabus,69,07:42:09,6.3045580129,33.7207946505,-84.3080804803
martabus,70,07:42:10,6.3045580129,33.7208489363,-84.3080602957
