mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:44:57,14.3741324204,33.6140426667,-84.5173
martabus,1,08:44:58,14.3741324204,33.6139765167,-84.5174332109
martabus,2,08:44:59,14.3741324204,33.6139103667,-84.5175664216
martabus,3,08:45:00,14.3741324204,33.6138441892,-84.5176996127
martabus,4,08:45:01,14.3741324204,33.613777658,-84.5178325518
martabus,5,08:45:02,14.3741324204,33.6137111269,-84.5179654909
martabus,6,08:45:03,14.3741324204,33.6136445958,-84.5180984298
martabus,7,08:45:04,14.3741324204,33.6135780648,-84.5182313687
martabus,8,08:45:05,14.3741324204,33.6135115338,-84.5183643075
martabus,9,08:45:06,14.3741324204,33.6134450028,-84.5184972463
martabus,10,08:45:07,14.3741324204,33.6133784719,-84.5186301849
martabus,11,08:45:08,14.3741324204,33.613311941,-84.5187631235
martabus,12,08:45:09,14.3741324204,33.6132457913,-84.5188963334
martabus,13,08:45:10,14.3741324204,33.6131796594,-84.5190295558
martabus,14,08:45:11,14.3741324204,33.6131135274,-84.5191627782
martabus,15,08:45:12,14.3741324204,33.6130473955,-84.5192960004
martabus,16,08:45:13,14.3741324204,33.6129812636,-84.5194292226
martabus,17,08:45:14,14.3741324204,33.6129151318,-84.5195624447
