mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:43:32,6.20919292345,33.7948726667,-84.3055596667
martabus,1,06:43:33,6.20919292345,33.7949285219,-84.3055642353
martabus,2,06:43:34,6.20919292345,33.794984377,-84.3055688039
martabus,3,06:43:35,6.20919292345,33.7950402633,-84.305572774
martabus,4,06:43:36,6.20919292345,33.7950961606,-84.3055765318
martabus,5,06:43:37,6.20919292345,33.7951520579,-84.3055802896
martabus,6,06:43:38,6.20919292345,33.7952079552,-84.3055840474
martabus,7,06:43:39,6.20919292345,33.7952638525,-84.3055878052
martabus,8,06:43:40,6.20919292345,33.7953197498,-84.305591563
martabus,9,06:43:41,6.20919292345,33.7953756471,-84.3055953208
martabus,10,06:43:42,6.20919292345,33.7954315444,-84.3055990786
martabus,11,06:43:43,6.20919292345,33.7954874417,-84.3056028364
martabus,12,06:43:44,6.20919292345,33.795543339,-84.3056065942
martabus,13,06:43:45,6.20919292345,33.7955992363,-84.305610352
martabus,14,06:43:46,6.20919292345,33.7956551336,-84.3056141098
martabus,15,06:43:47,6.20919292345,33.7957110309,-84.3056178676
martabus,16,06:43:48,6.20919292345,33.7957669282,-84.3056216254
martabus,17,06:43:49,6.20919292345,33.7958228255,-84.3056253832
martabus,18,06:43:50,6.20919292345,33.7958787228,-84.305629141
martabus,19,06:43:51,6.20919292345,33.7959346201,-84.3056328988
martabus,20,06:43:52,6.20919292345,33.7959905174,-84.3056366566
martabus,21,06:43:53,6.20919292345,33.7960464147,-84.3056404144
martabus,22,06:43:54,6.20919292345,33.7961023119,-84.3056441722
martabus,23,06:43:55,6.20919292345,33.7961582092,-84.30564793
martabus,24,06:43:56,6.20919292345,33.7962140854,-84.3056520905
martabus,25,06:43:57,6.20919292345,33.7962699357,-84.3056567446
martabus,26,06:43:58,6.20919292345,33.7963257859,-84.3056613988
martabus,27,06:43:59,6.20919292345,33.7963816362,-84.305666053
martabus,28,06:44:00,6.20919292345,33.7964374854,-84.3056706805
martabus,29,06:44:01,6.20919292345,33.7964933101,-84.3056757555
martabus,30,06:44:02,6.20919292345,33.7965491293,-84.3056809129
martabus,31,06:44:03,6.20919292345,33.7966049205,-84.305686492
martabus,32,06:44:04,6.20919292345,33.7966587385,-84.3056916004
martabus,33,06:44:05,6.20919292345,33.796714596,-84.3056961294
martabus,34,06:44:06,6.20919292345,33.796770321,-84.3057022396
martabus,35,06:44:07,6.20919292345,33.7968257433,-84.3057116162
martabus,36,06:44:08,6.20919292345,33.7968806404,-84.3057247733
martabus,37,06:44:09,6.20919292345,33.7969355374,-84.3057379305
martabus,38,06:44:10,6.20919292345,33.7969897936,-84.305754436
martabus,39,06:44:11,6.20919292345,33.7970439122,-84.3057715649
martabus,40,06:44:12,6.20919292345,33.7970970146,-84.3057928058
