mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:31:34,8.17292611029,33.7051525556,-84.2713877778
martabus,1,06:31:35,8.17292611029,33.7050827323,-84.2713595831
martabus,2,06:31:36,8.17292611029,33.7050567156,-84.2714081385
martabus,3,06:31:37,8.17292611029,33.7050532549,-84.2714962128
martabus,4,06:31:38,8.17292611029,33.7050497942,-84.271584287
martabus,5,06:31:39,8.17292611029,33.7050463336,-84.2716723612
martabus,6,06:31:40,8.17292611029,33.7050428729,-84.2717604354
martabus,7,06:31:41,8.17292611029,33.7050394122,-84.2718485096
martabus,8,06:31:42,8.17292611029,33.7050365995,-84.2719366164
martabus,9,06:31:43,8.17292611029,33.7050338744,-84.2720247276
martabus,10,06:31:44,8.17292611029,33.7050311493,-84.2721128387
martabus,11,06:31:45,8.17292611029,33.7050279253,-84.2722009243
martabus,12,06:31:46,8.17292611029,33.7050243374,-84.2722889912
martabus,13,06:31:47,8.17292611029,33.7050207495,-84.2723770581
martabus,14,06:31:48,8.17292611029,33.705019,-84.2724651786
martabus,15,06:31:49,8.17292611029,33.705019,-84.2725533501
martabus,16,06:31:50,8.17292611029,33.705019,-84.2726415215
martabus,17,06:31:51,8.17292611029,33.7050183738,-84.2727296838
martabus,18,06:31:52,8.17292611029,33.7050165749,-84.272817829
martabus,19,06:31:53,8.17292611029,33.705014776,-84.2729059742
martabus,20,06:31:54,8.17292611029,33.7050129772,-84.2729941194
martabus,21,06:31:55,8.17292611029,33.7050111783,-84.2730822646
martabus,22,06:31:56,8.17292611029,33.70501,-84.2731704188
martabus,23,06:31:57,8.17292611029,33.70501,-84.2732585903
martabus,24,06:31:58,8.17292611029,33.70501,-84.2733467617
martabus,25,06:31:59,8.17292611029,33.70501,-84.2734349332
martabus,26,06:32:00,8.17292611029,33.7050049853,-84.2735228232
martabus,27,06:32:01,8.17292611029,33.7049985252,-84.273610645
martabus,28,06:32:02,8.17292611029,33.7049949343,-84.2736987117
martabus,29,06:32:03,8.17292611029,33.7049913434,-84.2737867783
martabus,30,06:32:04,8.17292611029,33.7049877525,-84.273874845
martabus,31,06:32:05,8.17292611029,33.7049841616,-84.2739629117
martabus,32,06:32:06,8.17292611029,33.7049805707,-84.2740509784
martabus,33,06:32:07,8.17292611029,33.7049769798,-84.2741390451
martabus,34,06:32:08,8.17292611029,33.7049733889,-84.2742271118
martabus,35,06:32:09,8.17292611029,33.704969798,-84.2743151784
martabus,36,06:32:10,8.17292611029,33.7049662071,-84.2744032451
martabus,37,06:32:11,8.17292611029,33.7049626162,-84.2744913118
martabus,38,06:32:12,8.17292611029,33.7049590253,-84.2745793784
martabus,39,06:32:13,8.17292611029,33.7049619248,-84.2746674791
martabus,40,06:32:14,8.17292611029,33.7049648705,-84.27475558
martabus,41,06:32:15,8.17292611029,33.7049678161,-84.274843681
martabus,42,06:32:16,8.17292611029,33.70497,-84.2749318001
martabus,43,06:32:17,8.17292611029,33.70497,-84.2750199716
martabus,44,06:32:18,8.17292611029,33.70497,-84.275108143
martabus,45,06:32:19,8.17292611029,33.70497,-84.2751963144
martabus,46,06:32:20,8.17292611029,33.70497,-84.2752844858
martabus,47,06:32:21,8.17292611029,33.70497,-84.2753726572
martabus,48,06:32:22,8.17292611029,33.70497,-84.2754608286
