mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:58:03,3.81263539134,33.81777,-84.448519
martabus,1,07:58:04,3.81263539134,33.8177883444,-84.4485536426
martabus,2,07:58:05,3.81263539134,33.8178071453,-84.4485881224
martabus,3,07:58:06,3.81263539134,33.8178259463,-84.4486226022
martabus,4,07:58:07,3.81263539134,33.8178447472,-84.448657082
martabus,5,07:58:08,3.81263539134,33.817863548,-84.4486915618
martabus,6,07:58:09,3.81263539134,33.8178823489,-84.4487260417
martabus,7,07:58:10,3.81263539134,33.8179011498,-84.4487605215
martabus,8,07:58:11,3.81263539134,33.8179199508,-84.4487950013
martabus,9,07:58:12,3.81263539134,33.8179387517,-84.4488294812
martabus,10,07:58:13,3.81263539134,33.8179575526,-84.448863961
martabus,11,07:58:14,3.81263539134,33.8179763535,-84.4488984409
martabus,12,07:58:15,3.81263539134,33.8179951544,-84.4489329208
martabus,13,07:58:16,3.81263539134,33.8180139553,-84.4489674007
martabus,14,07:58:17,3.81263539134,33.8180327563,-84.4490018805
martabus,15,07:58:18,3.81263539134,33.8180515573,-84.4490363604
martabus,16,07:58:19,3.81263539134,33.8180703582,-84.4490708402
martabus,17,07:58:20,3.81263539134,33.8180891591,-84.4491053201
martabus,18,07:58:21,3.81263539134,33.8181079601,-84.4491398
martabus,19,07:58:22,3.81263539134,33.818126761,-84.44917428
martabus,20,07:58:23,3.81263539134,33.8181455619,-84.4492087599
martabus,21,07:58:24,3.81263539134,33.8181643629,-84.4492432397
martabus,22,07:58:25,3.81263539134,33.8181831639,-84.4492777196
martabus,23,07:58:26,3.81263539134,33.8182019648,-84.4493121996
martabus,24,07:58:27,3.81263539134,33.8182207658,-84.4493466795
martabus,25,07:58:28,3.81263539134,33.8182395667,-84.4493811594
martabus,26,07:58:29,3.81263539134,33.8182583677,-84.4494156394
martabus,27,07:58:30,3.81263539134,33.8182771687,-84.4494501193
martabus,28,07:58:31,3.81263539134,33.8182959696,-84.4494845992
martabus,29,07:58:32,3.81263539134,33.8183147706,-84.4495190792
martabus,30,07:58:33,3.81263539134,33.8183335716,-84.4495535591
martabus,31,07:58:34,3.81263539134,33.8183523726,-84.4495880391
martabus,32,07:58:35,3.81263539134,33.8183711735,-84.4496225191
martabus,33,07:58:36,3.81263539134,33.8183899745,-84.4496569991
martabus,34,07:58:37,3.81263539134,33.8184087755,-84.449691479
martabus,35,07:58:38,3.81263539134,33.8184275765,-84.449725959
martabus,36,07:58:39,3.81263539134,33.8184463775,-84.449760439
martabus,37,07:58:40,3.81263539134,33.8184651785,-84.449794919
martabus,38,07:58:41,3.81263539134,33.8184839795,-84.449829399
martabus,39,07:58:42,3.81263539134,33.8185027805,-84.449863879
martabus,40,07:58:43,3.81263539134,33.8185215815,-84.449898359
martabus,41,07:58:44,3.81263539134,33.8185403825,-84.449932839
martabus,42,07:58:45,3.81263539134,33.8185591835,-84.449967319
martabus,43,07:58:46,3.81263539134,33.8185779845,-84.450001799
martabus,44,07:58:47,3.81263539134,33.8185967855,-84.4500362791
martabus,45,07:58:48,3.81263539134,33.8186155865,-84.4500707591
martabus,46,07:58:49,3.81263539134,33.8186343876,-84.4501052391
martabus,47,07:58:50,3.81263539134,33.8186531886,-84.4501397192
martabus,48,07:58:51,3.81263539134,33.8186719896,-84.4501741992
martabus,49,07:58:52,3.81263539134,33.8186907907,-84.4502086792
martabus,50,07:58:53,3.81263539134,33.8187095917,-84.4502431593
martabus,51,07:58:54,3.81263539134,33.8187283927,-84.4502776394
martabus,52,07:58:55,3.81263539134,33.8187471937,-84.4503121195
martabus,53,07:58:56,3.81263539134,33.8187659948,-84.4503465995
martabus,54,07:58:57,3.81263539134,33.8187847959,-84.4503810796
martabus,55,07:58:58,3.81263539134,33.8188035969,-84.4504155597
martabus,56,07:58:59,3.81263539134,33.8188223979,-84.4504500398
martabus,57,07:59:00,3.81263539134,33.818841199,-84.4504845199
