mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:16:37,3.89816360352,33.757419,-84.3743226667
martabus,1,07:16:38,3.89816360352,33.7574541455,-84.374322171
martabus,2,07:16:39,3.89816360352,33.7574892911,-84.3743216754
martabus,3,07:16:40,3.89816360352,33.7575244366,-84.3743211797
martabus,4,07:16:41,3.89816360352,33.7575595821,-84.3743206841
martabus,5,07:16:42,3.89816360352,33.7575947277,-84.3743201885
martabus,6,07:16:43,3.89816360352,33.7576298732,-84.3743196928
martabus,7,07:16:44,3.89816360352,33.7576650187,-84.3743191972
martabus,8,07:16:45,3.89816360352,33.7576787622,-84.3742936615
martabus,9,07:16:46,3.89816360352,33.7576783673,-84.3742515843
martabus,10,07:16:47,3.89816360352,33.7576779724,-84.3742095071
martabus,11,07:16:48,3.89816360352,33.7576775776,-84.3741674299
martabus,12,07:16:49,3.89816360352,33.7576771827,-84.3741253527
martabus,13,07:16:50,3.89816360352,33.7576767878,-84.3740832755
martabus,14,07:16:51,3.89816360352,33.7576763929,-84.3740411983
martabus,15,07:16:52,3.89816360352,33.757675998,-84.3739991211
martabus,16,07:16:53,3.89816360352,33.7576756031,-84.3739570438
martabus,17,07:16:54,3.89816360352,33.7576752082,-84.3739149666
martabus,18,07:16:55,3.89816360352,33.7576748134,-84.3738728894
martabus,19,07:16:56,3.89816360352,33.7576744185,-84.3738308122
martabus,20,07:16:57,3.89816360352,33.7576740236,-84.373788735
martabus,21,07:16:58,3.89816360352,33.7576736287,-84.3737466578
martabus,22,07:16:59,3.89816360352,33.7576732338,-84.3737045806
martabus,23,07:17:00,3.89816360352,33.7576728389,-84.3736625034
martabus,24,07:17:01,3.89816360352,33.7576724441,-84.3736204262
martabus,25,07:17:02,3.89816360352,33.7576720492,-84.373578349
martabus,26,07:17:03,3.89816360352,33.7576716543,-84.3735362718
martabus,27,07:17:04,3.89816360352,33.7576712594,-84.3734941945
martabus,28,07:17:05,3.89816360352,33.7576708645,-84.3734521173
martabus,29,07:17:06,3.89816360352,33.7576704696,-84.3734100401
martabus,30,07:17:07,3.89816360352,33.7576700747,-84.3733679629
martabus,31,07:17:08,3.89816360352,33.75767,-84.3733258836
martabus,32,07:17:09,3.89816360352,33.75767,-84.3732838037
martabus,33,07:17:10,3.89816360352,33.75767,-84.3732417238
martabus,34,07:17:11,3.89816360352,33.75767,-84.373199644
martabus,35,07:17:12,3.89816360352,33.75767,-84.3731575641
martabus,36,07:17:13,3.89816360352,33.75767,-84.3731154842
martabus,37,07:17:14,3.89816360352,33.7576695623,-84.373073429
martabus,38,07:17:15,3.89816360352,33.7576662705,-84.3730315341
martabus,39,07:17:16,3.89816360352,33.7576629788,-84.3729896391
martabus,40,07:17:17,3.89816360352,33.757659687,-84.3729477442
martabus,41,07:17:18,3.89816360352,33.7576589477,-84.3729057034
martabus,42,07:17:19,3.89816360352,33.757658436,-84.372863628
martabus,43,07:17:20,3.89816360352,33.7576579243,-84.3728215526
martabus,44,07:17:21,3.89816360352,33.7576574126,-84.3727794772
martabus,45,07:17:22,3.89816360352,33.7576569008,-84.3727374018
martabus,46,07:17:23,3.89816360352,33.7576563891,-84.3726953264
martabus,47,07:17:24,3.89816360352,33.7576558774,-84.372653251
martabus,48,07:17:25,3.89816360352,33.7576553657,-84.3726111756
martabus,49,07:17:26,3.89816360352,33.7576548539,-84.3725691002
martabus,50,07:17:27,3.89816360352,33.7576543422,-84.3725270248
martabus,51,07:17:28,3.89816360352,33.7576538305,-84.3724849494
martabus,52,07:17:29,3.89816360352,33.7576533187,-84.372442874
martabus,53,07:17:30,3.89816360352,33.757652807,-84.3724007986
martabus,54,07:17:31,3.89816360352,33.7576522953,-84.3723587232
martabus,55,07:17:32,3.89816360352,33.7576517836,-84.3723166478
martabus,56,07:17:33,3.89816360352,33.7576512718,-84.3722745725
martabus,57,07:17:34,3.89816360352,33.7576507601,-84.3722324971
martabus,58,07:17:35,3.89816360352,33.7576502484,-84.3721904217
martabus,59,07:17:36,3.89816360352,33.75765,-84.372148344
martabus,60,07:17:37,3.89816360352,33.75765,-84.3721062641
martabus,61,07:17:38,3.89816360352,33.757649533,-84.3720641887
martabus,62,07:17:39,3.89816360352,33.7576489686,-84.3720221143
martabus,63,07:17:40,3.89816360352,33.7576484042,-84.3719800399
martabus,64,07:17:41,3.89816360352,33.7576478398,-84.3719379654
martabus,65,07:17:42,3.89816360352,33.7576472754,-84.371895891
martabus,66,07:17:43,3.89816360352,33.757646711,-84.3718538166
martabus,67,07:17:44,3.89816360352,33.7576461465,-84.3718117422
martabus,68,07:17:45,3.89816360352,33.7576455821,-84.3717696677
martabus,69,07:17:46,3.89816360352,33.7576450177,-84.3717275933
martabus,70,07:17:47,3.89816360352,33.7576444533,-84.3716855189
