mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:01:25,4.01584023767,33.7401338889,-84.4023944444
martabus,1,09:01:26,4.01584023767,33.7401685835,-84.402406848
martabus,2,09:01:27,4.01584023767,33.7402032781,-84.4024192516
martabus,3,09:01:28,4.01584023767,33.7402379727,-84.4024316552
martabus,4,09:01:29,4.01584023767,33.7402726673,-84.4024440588
martabus,5,09:01:30,4.01584023767,33.7403073619,-84.4024564624
martabus,6,09:01:31,4.01584023767,33.7403420566,-84.402468866
martabus,7,09:01:32,4.01584023767,33.7403767512,-84.4024812696
martabus,8,09:01:33,4.01584023767,33.7404114458,-84.4024936731
martabus,9,09:01:34,4.01584023767,33.7404461404,-84.4025060767
martabus,10,09:01:35,4.01584023767,33.740480835,-84.4025184803
martabus,11,09:01:36,4.01584023767,33.7405155296,-84.4025308839
martabus,12,09:01:37,4.01584023767,33.7405502242,-84.4025432875
martabus,13,09:01:38,4.01584023767,33.7405847468,-84.40255634
martabus,14,09:01:39,4.01584023767,33.7406190664,-84.4025701579
martabus,15,09:01:40,4.01584023767,33.7406533859,-84.4025839758
martabus,16,09:01:41,4.01584023767,33.7406877055,-84.4025977936
martabus,17,09:01:42,4.01584023767,33.7407220251,-84.4026116115
martabus,18,09:01:43,4.01584023767,33.7407563447,-84.4026254294
martabus,19,09:01:44,4.01584023767,33.7407906643,-84.4026392473
martabus,20,09:01:45,4.01584023767,33.7408249839,-84.4026530651
martabus,21,09:01:46,4.01584023767,33.7408593034,-84.402666883
martabus,22,09:01:47,4.01584023767,33.740893623,-84.4026807009
martabus,23,09:01:48,4.01584023767,33.7409279426,-84.4026945188
martabus,24,09:01:49,4.01584023767,33.7409622622,-84.4027083366
martabus,25,09:01:50,4.01584023767,33.7409965818,-84.4027221545
martabus,26,09:01:51,4.01584023767,33.7410309014,-84.4027359724
martabus,27,09:01:52,4.01584023767,33.741065221,-84.4027497903
martabus,28,09:01:53,4.01584023767,33.7410995406,-84.4027636082
martabus,29,09:01:54,4.01584023767,33.7411338602,-84.402777426
martabus,30,09:01:55,4.01584023767,33.7411681798,-84.4027912439
martabus,31,09:01:56,4.01584023767,33.7412024994,-84.4028050618
martabus,32,09:01:57,4.01584023767,33.741236819,-84.4028188797
martabus,33,09:01:58,4.01584023767,33.7412711386,-84.4028326976
martabus,34,09:01:59,4.01584023767,33.7413054582,-84.4028465154
