mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:32:29,9.02253678369,33.7112255556,-84.1845466667
martabus,1,06:32:30,9.02253678369,33.7112246285,-84.1846440047
martabus,2,06:32:31,9.02253678369,33.7112237015,-84.1847413428
martabus,3,06:32:32,9.02253678369,33.7112227745,-84.1848386808
martabus,4,06:32:33,9.02253678369,33.7112218475,-84.1849360189
martabus,5,06:32:34,9.02253678369,33.7112209204,-84.1850333569
martabus,6,06:32:35,9.02253678369,33.7112194191,-84.18513
martabus,7,06:32:36,9.02253678369,33.7112205309,-84.1852268255
martabus,8,06:32:37,9.02253678369,33.7112220697,-84.1853241525
martabus,9,06:32:38,9.02253678369,33.7112236084,-84.1854214794
martabus,10,06:32:39,9.02253678369,33.7112251472,-84.1855188064
martabus,11,06:32:40,9.02253678369,33.711226686,-84.1856161334
martabus,12,06:32:41,9.02253678369,33.7112282247,-84.1857134603
martabus,13,06:32:42,9.02253678369,33.7112297635,-84.1858107873
martabus,14,06:32:43,9.02253678369,33.7112313023,-84.1859081143
martabus,15,06:32:44,9.02253678369,33.711232841,-84.1860054412
martabus,16,06:32:45,9.02253678369,33.7112343798,-84.1861027682
martabus,17,06:32:46,9.02253678369,33.7112359186,-84.1862000952
martabus,18,06:32:47,9.02253678369,33.7112374573,-84.1862974222
martabus,19,06:32:48,9.02253678369,33.7112389961,-84.1863947491
martabus,20,06:32:49,9.02253678369,33.7112405348,-84.1864920761
martabus,21,06:32:50,9.02253678369,33.7112420736,-84.1865894031
martabus,22,06:32:51,9.02253678369,33.7112436124,-84.1866867301
martabus,23,06:32:52,9.02253678369,33.7112451511,-84.1867840571
martabus,24,06:32:53,9.02253678369,33.7112466899,-84.1868813841
martabus,25,06:32:54,9.02253678369,33.7112482287,-84.186978711
martabus,26,06:32:55,9.02253678369,33.7112497674,-84.187076038
martabus,27,06:32:56,9.02253678369,33.7112513062,-84.187173365
martabus,28,06:32:57,9.02253678369,33.711252845,-84.187270692
martabus,29,06:32:58,9.02253678369,33.7112543837,-84.187368019
martabus,30,06:32:59,9.02253678369,33.7112559225,-84.187465346
martabus,31,06:33:00,9.02253678369,33.7112574613,-84.187562673
