mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:25:48,7.94155196491,33.7668032222,-84.1948157778
martabus,1,08:25:49,7.94155196491,33.7667395918,-84.1948550914
martabus,2,08:25:50,7.94155196491,33.76667526,-84.1948927418
martabus,3,08:25:51,7.94155196491,33.7666109282,-84.1949303922
martabus,4,08:25:52,7.94155196491,33.7665465964,-84.1949680426
martabus,5,08:25:53,7.94155196491,33.7664822646,-84.195005693
martabus,6,08:25:54,7.94155196491,33.7664179329,-84.1950433434
martabus,7,08:25:55,7.94155196491,33.7663536011,-84.1950809938
martabus,8,08:25:56,7.94155196491,33.7662892694,-84.1951186442
martabus,9,08:25:57,7.94155196491,33.7662249376,-84.1951562946
martabus,10,08:25:58,7.94155196491,33.7661606059,-84.195193945
martabus,11,08:25:59,7.94155196491,33.7660962456,-84.1952315234
martabus,12,08:26:00,7.94155196491,33.7660312398,-84.1952674757
martabus,13,08:26:01,7.94155196491,33.7659662341,-84.1953034281
martabus,14,08:26:02,7.94155196491,33.7659012284,-84.1953393804
martabus,15,08:26:03,7.94155196491,33.7658362226,-84.1953753328
martabus,16,08:26:04,7.94155196491,33.7657712169,-84.1954112851
martabus,17,08:26:05,7.94155196491,33.7657062112,-84.1954472374
martabus,18,08:26:06,7.94155196491,33.7656412055,-84.1954831898
martabus,19,08:26:07,7.94155196491,33.7655761998,-84.1955191421
martabus,20,08:26:08,7.94155196491,33.7655111942,-84.1955550944
martabus,21,08:26:09,7.94155196491,33.7654461885,-84.1955910467
martabus,22,08:26:10,7.94155196491,33.7653818803,-84.1956287381
martabus,23,08:26:11,7.94155196491,33.7653178035,-84.1956670063
martabus,24,08:26:12,7.94155196491,33.7652537267,-84.1957052744
martabus,25,08:26:13,7.94155196491,33.7651896498,-84.1957435425
martabus,26,08:26:14,7.94155196491,33.765125573,-84.1957818106
martabus,27,08:26:15,7.94155196491,33.7650614962,-84.1958200786
martabus,28,08:26:16,7.94155196491,33.7649974194,-84.1958583467
martabus,29,08:26:17,7.94155196491,33.7649333427,-84.1958966148
martabus,30,08:26:18,7.94155196491,33.7648692659,-84.1959348829
martabus,31,08:26:19,7.94155196491,33.7648051891,-84.1959731509
martabus,32,08:26:20,7.94155196491,33.7647411124,-84.196011419
martabus,33,08:26:21,7.94155196491,33.7646761295,-84.1960473426
martabus,34,08:26:22,7.94155196491,33.7646102915,-84.1960810535
martabus,35,08:26:23,7.94155196491,33.7645444535,-84.1961147643
martabus,36,08:26:24,7.94155196491,33.7644786156,-84.1961484752
martabus,37,08:26:25,7.94155196491,33.7644128557,-84.1961823964
martabus,38,08:26:26,7.94155196491,33.7643478439,-84.1962183325
martabus,39,08:26:27,7.94155196491,33.7642828322,-84.1962542686
martabus,40,08:26:28,7.94155196491,33.7642176439,-84.1962895511
martabus,41,08:26:29,7.94155196491,33.764147367,-84.1963059902
martabus,42,08:26:30,7.94155196491,33.76407709,-84.1963224292
martabus,43,08:26:31,7.94155196491,33.7640068434,-84.1963390527
martabus,44,08:26:32,7.94155196491,33.7639366171,-84.196355799
martabus,45,08:26:33,7.94155196491,33.7638658493,-84.1963686777
martabus,46,08:26:34,7.94155196491,33.7637949003,-84.1963802612
martabus,47,08:26:35,7.94155196491,33.7637239512,-84.1963918447
martabus,48,08:26:36,7.94155196491,33.7636530022,-84.1964034282
martabus,49,08:26:37,7.94155196491,33.7635820532,-84.1964150117
martabus,50,08:26:38,7.94155196491,33.7635111041,-84.1964265952
martabus,51,08:26:39,7.94155196491,33.7634401551,-84.1964381788
