mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:55:15,7.94430536912,33.7400387778,-84.3096121111
martabus,1,08:55:16,7.94430536912,33.7400406767,-84.3096978206
martabus,2,08:55:17,7.94430536912,33.7400427614,-84.3097835241
martabus,3,08:55:18,7.94430536912,33.7400448461,-84.3098692275
martabus,4,08:55:19,7.94430536912,33.7400469308,-84.309954931
martabus,5,08:55:20,7.94430536912,33.7400490129,-84.3100406345
martabus,6,08:55:21,7.94430536912,33.740050759,-84.3101263489
martabus,7,08:55:22,7.94430536912,33.740052505,-84.3102120632
martabus,8,08:55:23,7.94430536912,33.740054251,-84.3102977775
martabus,9,08:55:24,7.94430536912,33.7400559971,-84.3103834918
martabus,10,08:55:25,7.94430536912,33.7400577431,-84.3104692061
martabus,11,08:55:26,7.94430536912,33.7400594891,-84.3105549204
martabus,12,08:55:27,7.94430536912,33.7400622035,-84.3106405954
martabus,13,08:55:28,7.94430536912,33.7400653183,-84.3107262541
martabus,14,08:55:29,7.94430536912,33.7400684332,-84.3108119128
martabus,15,08:55:30,7.94430536912,33.7400715481,-84.3108975715
martabus,16,08:55:31,7.94430536912,33.7400746629,-84.3109832302
