mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:02:04,5.42855304706,33.7072606667,-84.4553477778
martabus,1,09:02:05,5.42855304706,33.7072822329,-84.4552952034
martabus,2,09:02:06,5.42855304706,33.7073037992,-84.4552426289
martabus,3,09:02:07,5.42855304706,33.7073253654,-84.4551900545
martabus,4,09:02:08,5.42855304706,33.7073469317,-84.45513748
martabus,5,09:02:09,5.42855304706,33.7073675028,-84.4550843404
martabus,6,09:02:10,5.42855304706,33.707387909,-84.4550311071
martabus,7,09:02:11,5.42855304706,33.7074083151,-84.4549778737
martabus,8,09:02:12,5.42855304706,33.707395684,-84.4549503331
martabus,9,09:02:13,5.42855304706,33.7073467405,-84.4549510323
martabus,10,09:02:14,5.42855304706,33.707297797,-84.4549517315
martabus,11,09:02:15,5.42855304706,33.7072488535,-84.4549524307
martabus,12,09:02:16,5.42855304706,33.70719991,-84.4549531299
martabus,13,09:02:17,5.42855304706,33.7071509665,-84.4549538291
martabus,14,09:02:18,5.42855304706,33.707102023,-84.4549545282
martabus,15,09:02:19,5.42855304706,33.7070530794,-84.4549552274
martabus,16,09:02:20,5.42855304706,33.7070041359,-84.4549559266
martabus,17,09:02:21,5.42855304706,33.7069551924,-84.4549566258
martabus,18,09:02:22,5.42855304706,33.7069062489,-84.454957325
martabus,19,09:02:23,5.42855304706,33.7068573054,-84.4549580242
martabus,20,09:02:24,5.42855304706,33.7068083619,-84.4549587234
martabus,21,09:02:25,5.42855304706,33.7067594184,-84.4549594226
martabus,22,09:02:26,5.42855304706,33.7067104749,-84.4549601218
martabus,23,09:02:27,5.42855304706,33.7066615314,-84.454960821
martabus,24,09:02:28,5.42855304706,33.7066125879,-84.4549615202
martabus,25,09:02:29,5.42855304706,33.7065636444,-84.4549622194
martabus,26,09:02:30,5.42855304706,33.7065147009,-84.4549629186
martabus,27,09:02:31,5.42855304706,33.7064657573,-84.4549636178
martabus,28,09:02:32,5.42855304706,33.7064168138,-84.4549643169
martabus,29,09:02:33,5.42855304706,33.7063678703,-84.4549650161
martabus,30,09:02:34,5.42855304706,33.7063189268,-84.4549657153
martabus,31,09:02:35,5.42855304706,33.7062699833,-84.4549664145
martabus,32,09:02:36,5.42855304706,33.7062210398,-84.4549671137
martabus,33,09:02:37,5.42855304706,33.7061720963,-84.4549678129
martabus,34,09:02:38,5.42855304706,33.7061231528,-84.4549685121
martabus,35,09:02:39,5.42855304706,33.7060742092,-84.4549692113
martabus,36,09:02:40,5.42855304706,33.7060252657,-84.4549699105
martabus,37,09:02:41,5.42855304706,33.7059763222,-84.4549706097
martabus,38,09:02:42,5.42855304706,33.7059273787,-84.4549713089
martabus,39,09:02:43,5.42855304706,33.7058784352,-84.4549720081
martabus,40,09:02:44,5.42855304706,33.7058294917,-84.4549727073
martabus,41,09:02:45,5.42855304706,33.7057805481,-84.4549734065
martabus,42,09:02:46,5.42855304706,33.7057316046,-84.4549741056
martabus,43,09:02:47,5.42855304706,33.7056826611,-84.4549748048
martabus,44,09:02:48,5.42855304706,33.7056337176,-84.454975504
martabus,45,09:02:49,5.42855304706,33.7055847741,-84.4549762032
martabus,46,09:02:50,5.42855304706,33.7055358306,-84.4549769024
martabus,47,09:02:51,5.42855304706,33.705486887,-84.4549776016
martabus,48,09:02:52,5.42855304706,33.7054379435,-84.4549783008
