mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:01:08,5.92503664696,33.841099,-84.26064
martabus,1,08:01:09,5.92503664696,33.8411264588,-84.2605850823
martabus,2,08:01:10,5.92503664696,33.8411539177,-84.2605301646
martabus,3,08:01:11,5.92503664696,33.8411869794,-84.2604800294
martabus,4,08:01:12,5.92503664696,33.8412213137,-84.2604309805
martabus,5,08:01:13,5.92503664696,33.841256128,-84.2603824514
martabus,6,08:01:14,5.92503664696,33.8412933807,-84.2603365629
martabus,7,08:01:15,5.92503664696,33.8413306334,-84.2602906743
martabus,8,08:01:16,5.92503664696,33.8413678861,-84.2602447858
martabus,9,08:01:17,5.92503664696,33.8414051388,-84.2601988972
martabus,10,08:01:18,5.92503664696,33.8414423915,-84.2601530086
martabus,11,08:01:19,5.92503664696,33.8414802777,-84.260107909
martabus,12,08:01:20,5.92503664696,33.8415199771,-84.2600650679
martabus,13,08:01:21,5.92503664696,33.8415596766,-84.2600222267
martabus,14,08:01:22,5.92503664696,33.841599376,-84.2599793856
martabus,15,08:01:23,5.92503664696,33.8416417341,-84.2599404773
martabus,16,08:01:24,5.92503664696,33.8416849429,-84.2599028275
martabus,17,08:01:25,5.92503664696,33.8417281517,-84.2598651778
martabus,18,08:01:26,5.92503664696,33.8417713605,-84.259827528
martabus,19,08:01:27,5.92503664696,33.8418151905,-84.2597909296
martabus,20,08:01:28,5.92503664696,33.8418591758,-84.2597545939
martabus,21,08:01:29,5.92503664696,33.841903161,-84.2597182583
martabus,22,08:01:30,5.92503664696,33.8419471463,-84.2596819226
martabus,23,08:01:31,5.92503664696,33.8419911316,-84.259645587
martabus,24,08:01:32,5.92503664696,33.8420353722,-84.2596097023
martabus,25,08:01:33,5.92503664696,33.8420798045,-84.2595741564
martabus,26,08:01:34,5.92503664696,33.8421244846,-84.2595390682
martabus,27,08:01:35,5.92503664696,33.84216969,-84.2595049509
martabus,28,08:01:36,5.92503664696,33.8422148954,-84.2594708336
martabus,29,08:01:37,5.92503664696,33.8422601009,-84.2594367163
martabus,30,08:01:38,5.92503664696,33.8423043906,-84.2594009292
martabus,31,08:01:39,5.92503664696,33.8423484558,-84.2593647328
martabus,32,08:01:40,5.92503664696,33.842392521,-84.2593285363
martabus,33,08:01:41,5.92503664696,33.8424365862,-84.2592923399
martabus,34,08:01:42,5.92503664696,33.8424806515,-84.2592561434
martabus,35,08:01:43,5.92503664696,33.8425247167,-84.259219947
martabus,36,08:01:44,5.92503664696,33.8425686227,-84.2591834756
