mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:20:43,4.06676938943,33.9276556667,-84.3415251111
martabus,1,08:20:44,4.06676938943,33.9276193553,-84.3415311347
martabus,2,08:20:45,4.06676938943,33.9275828631,-84.3415354279
martabus,3,08:20:46,4.06676938943,33.9275463709,-84.3415397211
martabus,4,08:20:47,4.06676938943,33.9275098787,-84.3415440143
martabus,5,08:20:48,4.06676938943,33.9274733865,-84.3415483075
martabus,6,08:20:49,4.06676938943,33.9274367883,-84.34155
martabus,7,08:20:50,4.06676938943,33.9274001211,-84.34155
martabus,8,08:20:51,4.06676938943,33.9273634538,-84.34155
martabus,9,08:20:52,4.06676938943,33.9273267866,-84.34155
martabus,10,08:20:53,4.06676938943,33.9272901193,-84.34155
martabus,11,08:20:54,4.06676938943,33.9272534556,-84.3415502376
martabus,12,08:20:55,4.06676938943,33.9272168117,-84.3415518081
martabus,13,08:20:56,4.06676938943,33.9271801678,-84.3415533785
martabus,14,08:20:57,4.06676938943,33.927143524,-84.341554949
martabus,15,08:20:58,4.06676938943,33.9271068801,-84.3415565194
martabus,16,08:20:59,4.06676938943,33.9270702362,-84.3415580899
martabus,17,08:21:00,4.06676938943,33.9270336907,-84.341561187
martabus,18,08:21:01,4.06676938943,33.9269972807,-84.3415663885
martabus,19,08:21:02,4.06676938943,33.9269608707,-84.3415715899
martabus,20,08:21:03,4.06676938943,33.9269244607,-84.3415767913
martabus,21,08:21:04,4.06676938943,33.9269072404,-84.3415537795
martabus,22,08:21:05,4.06676938943,33.9269041823,-84.3415099461
martabus,23,08:21:06,4.06676938943,33.9269011241,-84.3414661128
martabus,24,08:21:07,4.06676938943,33.9268994117,-84.3414221914
martabus,25,08:21:08,4.06676938943,33.9268984816,-84.341378219
martabus,26,08:21:09,4.06676938943,33.9268975514,-84.3413342465
martabus,27,08:21:10,4.06676938943,33.9268966212,-84.3412902741
martabus,28,08:21:11,4.06676938943,33.926895691,-84.3412463016
martabus,29,08:21:12,4.06676938943,33.9268947608,-84.3412023292
martabus,30,08:21:13,4.06676938943,33.9268938306,-84.3411583567
martabus,31,08:21:14,4.06676938943,33.9268929004,-84.3411143843
martabus,32,08:21:15,4.06676938943,33.9268919703,-84.3410704118
martabus,33,08:21:16,4.06676938943,33.9268910401,-84.3410264394
martabus,34,08:21:17,4.06676938943,33.9268901099,-84.3409824669
martabus,35,08:21:18,4.06676938943,33.9268891797,-84.3409384945
martabus,36,08:21:19,4.06676938943,33.9268863911,-84.3408946489
martabus,37,08:21:20,4.06676938943,33.9268831575,-84.3408508337
martabus,38,08:21:21,4.06676938943,33.9268799239,-84.3408070184
martabus,39,08:21:22,4.06676938943,33.9268766903,-84.3407632032
martabus,40,08:21:23,4.06676938943,33.9268734567,-84.340719388
martabus,41,08:21:24,4.06676938943,33.9268702231,-84.3406755728
martabus,42,08:21:25,4.06676938943,33.9268660937,-84.3406318741
martabus,43,08:21:26,4.06676938943,33.9268614193,-84.3405882464
martabus,44,08:21:27,4.06676938943,33.9268567449,-84.3405446187
martabus,45,08:21:28,4.06676938943,33.9268520705,-84.340500991
martabus,46,08:21:29,4.06676938943,33.9268473961,-84.3404573633
martabus,47,08:21:30,4.06676938943,33.9268427217,-84.3404137356
martabus,48,08:21:31,4.06676938943,33.9268380473,-84.340370108
martabus,49,08:21:32,4.06676938943,33.9268333729,-84.3403264803
martabus,50,08:21:33,4.06676938943,33.9268286985,-84.3402828526
martabus,51,08:21:34,4.06676938943,33.9268240241,-84.3402392249
martabus,52,08:21:35,4.06676938943,33.9268193497,-84.3401955972
martabus,53,08:21:36,4.06676938943,33.9268146753,-84.3401519695
martabus,54,08:21:37,4.06676938943,33.9268100009,-84.3401083418
martabus,55,08:21:38,4.06676938943,33.9268009827,-84.340065797
martabus,56,08:21:39,4.06676938943,33.9267907809,-84.3400235472
martabus,57,08:21:40,4.06676938943,33.9267805791,-84.3399812975
martabus,58,08:21:41,4.06676938943,33.9267703774,-84.3399390477
martabus,59,08:21:42,4.06676938943,33.9267601756,-84.3398967979
martabus,60,08:21:43,4.06676938943,33.9267499738,-84.3398545482
martabus,61,08:21:44,4.06676938943,33.9267397721,-84.3398122984
martabus,62,08:21:45,4.06676938943,33.9267295703,-84.3397700487
martabus,63,08:21:46,4.06676938943,33.9267193685,-84.3397277989
martabus,64,08:21:47,4.06676938943,33.9267092266,-84.3396855292
martabus,65,08:21:48,4.06676938943,33.9266997571,-84.3396430348
martabus,66,08:21:49,4.06676938943,33.9266902876,-84.3396005405
martabus,67,08:21:50,4.06676938943,33.9266808181,-84.3395580461
martabus,68,08:21:51,4.06676938943,33.9266713486,-84.3395155518
martabus,69,08:21:52,4.06676938943,33.9266618791,-84.3394730575
martabus,70,08:21:53,4.06676938943,33.9266524096,-84.3394305631
martabus,71,08:21:54,4.06676938943,33.9266429401,-84.3393880688
martabus,72,08:21:55,4.06676938943,33.9266334706,-84.3393455745
martabus,73,08:21:56,4.06676938943,33.9266235853,-84.3393032185
martabus,74,08:21:57,4.06676938943,33.9266134593,-84.3392609426
