mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:54:08,6.94889892843,33.7227895556,-84.4997217778
martabus,1,09:54:09,6.94889892843,33.7227653412,-84.4996526227
martabus,2,09:54:10,6.94889892843,33.7227411269,-84.4995834676
martabus,3,09:54:11,6.94889892843,33.7227169125,-84.4995143125
martabus,4,09:54:12,6.94889892843,33.7226926982,-84.4994451575
martabus,5,09:54:13,6.94889892843,33.7226684839,-84.4993760025
martabus,6,09:54:14,6.94889892843,33.7226442696,-84.4993068474
martabus,7,09:54:15,6.94889892843,33.7226200553,-84.4992376924
martabus,8,09:54:16,6.94889892843,33.722595841,-84.4991685375
martabus,9,09:54:17,6.94889892843,33.7225713724,-84.4990995111
martabus,10,09:54:18,6.94889892843,33.7225468037,-84.4990305354
martabus,11,09:54:19,6.94889892843,33.7225222351,-84.4989615597
martabus,12,09:54:20,6.94889892843,33.7224976664,-84.498892584
martabus,13,09:54:21,6.94889892843,33.7224730977,-84.4988236084
martabus,14,09:54:22,6.94889892843,33.7224485291,-84.4987546327
martabus,15,09:54:23,6.94889892843,33.7224239604,-84.4986856571
martabus,16,09:54:24,6.94889892843,33.7223993918,-84.4986166815
martabus,17,09:54:25,6.94889892843,33.7223748232,-84.4985477059
martabus,18,09:54:26,6.94889892843,33.7223502545,-84.4984787303
martabus,19,09:54:27,6.94889892843,33.7223256859,-84.4984097547
martabus,20,09:54:28,6.94889892843,33.7223011173,-84.4983407792
martabus,21,09:54:29,6.94889892843,33.7222765487,-84.4982718036
martabus,22,09:54:30,6.94889892843,33.7222519801,-84.4982028281
martabus,23,09:54:31,6.94889892843,33.7222274115,-84.4981338526
martabus,24,09:54:32,6.94889892843,33.7222028429,-84.4980648772
martabus,25,09:54:33,6.94889892843,33.7221782743,-84.4979959017
martabus,26,09:54:34,6.94889892843,33.7221537057,-84.4979269262
martabus,27,09:54:35,6.94889892843,33.7221291371,-84.4978579508
martabus,28,09:54:36,6.94889892843,33.7221045686,-84.4977889754
