mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:59:10,7.97741102253,33.7475411111,-84.3386744444
martabus,1,07:59:11,7.97741102253,33.7475403424,-84.3385883449
martabus,2,07:59:12,7.97741102253,33.7475384294,-84.3385028074
martabus,3,07:59:13,7.97741102253,33.7475373658,-84.3384167124
martabus,4,07:59:14,7.97741102253,33.7475363023,-84.3383306173
martabus,5,07:59:15,7.97741102253,33.7475352387,-84.3382445222
martabus,6,07:59:16,7.97741102253,33.7475341752,-84.3381584272
martabus,7,07:59:17,7.97741102253,33.7475331116,-84.3380723321
martabus,8,07:59:18,7.97741102253,33.747532048,-84.337986237
martabus,9,07:59:19,7.97741102253,33.7475309845,-84.337900142
martabus,10,07:59:20,7.97741102253,33.7475299209,-84.3378140469
martabus,11,07:59:21,7.97741102253,33.7475288574,-84.3377279518
martabus,12,07:59:22,7.97741102253,33.7475277938,-84.3376418568
martabus,13,07:59:23,7.97741102253,33.7475267303,-84.3375557617
