mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:31:24,5.55815569473,33.83249,-84.2036766667
martabus,1,07:31:25,5.55815569473,33.8324882174,-84.2036166531
martabus,2,07:31:26,5.55815569473,33.8324864348,-84.2035566394
martabus,3,07:31:27,5.55815569473,33.8324846523,-84.2034966258
martabus,4,07:31:28,5.55815569473,33.8324828697,-84.2034366122
martabus,5,07:31:29,5.55815569473,33.8324810871,-84.2033765986
martabus,6,07:31:30,5.55815569473,33.8324754431,-84.2033172153
martabus,7,07:31:31,5.55815569473,33.83247,-84.2032579344
martabus,8,07:31:32,5.55815569473,33.8324697383,-84.2031979061
martabus,9,07:31:33,5.55815569473,33.8324623146,-84.2031385171
martabus,10,07:31:34,5.55815569473,33.8324532454,-84.2030794724
martabus,11,07:31:35,5.55815569473,33.8324434306,-84.2030205837
martabus,12,07:31:36,5.55815569473,33.8324336158,-84.202961695
martabus,13,07:31:37,5.55815569473,33.8324238011,-84.2029028063
martabus,14,07:31:38,5.55815569473,33.8324139863,-84.2028439177
martabus,15,07:31:39,5.55815569473,33.8324041715,-84.202785029
martabus,16,07:31:40,5.55815569473,33.8323943567,-84.2027261404
martabus,17,07:31:41,5.55815569473,33.832384542,-84.2026672517
martabus,18,07:31:42,5.55815569473,33.8323747272,-84.2026083631
martabus,19,07:31:43,5.55815569473,33.8323649124,-84.2025494745
martabus,20,07:31:44,5.55815569473,33.8323550976,-84.2024905859
martabus,21,07:31:45,5.55815569473,33.8323452829,-84.2024316972
martabus,22,07:31:46,5.55815569473,33.8323354681,-84.2023728086
martabus,23,07:31:47,5.55815569473,33.8323256533,-84.20231392
martabus,24,07:31:48,5.55815569473,33.8323158386,-84.2022550314
martabus,25,07:31:49,5.55815569473,33.8323060238,-84.2021961429
martabus,26,07:31:50,5.55815569473,33.8322959953,-84.2021373069
martabus,27,07:31:51,5.55815569473,33.8322856273,-84.2020785546
martabus,28,07:31:52,5.55815569473,33.8322752592,-84.2020198024
martabus,29,07:31:53,5.55815569473,33.8322648912,-84.2019610501
martabus,30,07:31:54,5.55815569473,33.8322545232,-84.2019022979
martabus,31,07:31:55,5.55815569473,33.8322441551,-84.2018435456
martabus,32,07:31:56,5.55815569473,33.8322337871,-84.2017847934
martabus,33,07:31:57,5.55815569473,33.832223419,-84.2017260411
martabus,34,07:31:58,5.55815569473,33.832213051,-84.2016672889
martabus,35,07:31:59,5.55815569473,33.8322047609,-84.2016080873
martabus,36,07:32:00,5.55815569473,33.8321973373,-84.2015486984
martabus,37,07:32:01,5.55815569473,33.8321899137,-84.2014893095
martabus,38,07:32:02,5.55815569473,33.8321824901,-84.2014299206
martabus,39,07:32:03,5.55815569473,33.8321750665,-84.2013705317
martabus,40,07:32:04,5.55815569473,33.8321676429,-84.2013111428
martabus,41,07:32:05,5.55815569473,33.8321602192,-84.201251754
martabus,42,07:32:06,5.55815569473,33.8321527956,-84.2011923651
martabus,43,07:32:07,5.55815569473,33.8321452561,-84.2011329973
martabus,44,07:32:08,5.55815569473,33.8321376464,-84.2010736422
martabus,45,07:32:09,5.55815569473,33.8321300368,-84.2010142872
martabus,46,07:32:10,5.55815569473,33.8321224272,-84.2009549322
martabus,47,07:32:11,5.55815569473,33.8321148176,-84.2008955771
martabus,48,07:32:12,5.55815569473,33.832107208,-84.2008362221
martabus,49,07:32:13,5.55815569473,33.8320995983,-84.2007768671
martabus,50,07:32:14,5.55815569473,33.8320919887,-84.200717512
martabus,51,07:32:15,5.55815569473,33.8320843791,-84.200658157
martabus,52,07:32:16,5.55815569473,33.8320767695,-84.200598802
martabus,53,07:32:17,5.55815569473,33.8320691599,-84.200539447
martabus,54,07:32:18,5.55815569473,33.8320615503,-84.200480092
martabus,55,07:32:19,5.55815569473,33.8320539406,-84.200420737
martabus,56,07:32:20,5.55815569473,33.8320461034,-84.2003614252
martabus,57,07:32:21,5.55815569473,33.8320380218,-84.2003021599
martabus,58,07:32:22,5.55815569473,33.8320299402,-84.2002428946
martabus,59,07:32:23,5.55815569473,33.8320218585,-84.2001836292
martabus,60,07:32:24,5.55815569473,33.8320137769,-84.2001243639
martabus,61,07:32:25,5.55815569473,33.8320056953,-84.2000650986
martabus,62,07:32:26,5.55815569473,33.8319976136,-84.2000058333
martabus,63,07:32:27,5.55815569473,33.8319896547,-84.1999465472
martabus,64,07:32:28,5.55815569473,33.8319836922,-84.1998869225
martabus,65,07:32:29,5.55815569473,33.8319777298,-84.1998272977
martabus,66,07:32:30,5.55815569473,33.8319717673,-84.199767673
martabus,67,07:32:31,5.55815569473,33.8319658048,-84.1997080483
martabus,68,07:32:32,5.55815569473,33.83196,-84.1996484123
martabus,69,07:32:33,5.55815569473,33.83196,-84.1995883611
martabus,70,07:32:34,5.55815569473,33.83196,-84.1995283098
martabus,71,07:32:35,5.55815569473,33.83196,-84.1994682586
martabus,72,07:32:36,5.55815569473,33.831959,-84.199408768
martabus,73,07:32:37,5.55815569473,33.831959,-84.1993487168
martabus,74,07:32:38,5.55815569473,33.8319644893,-84.1992890972
martabus,75,07:32:39,5.55815569473,33.8319709926,-84.1992315627
martabus,76,07:32:40,5.55815569473,33.8319779883,-84.1991720994
martabus,77,07:32:41,5.55815569473,33.831984984,-84.1991126361
martabus,78,07:32:42,5.55815569473,33.8319919797,-84.1990531728
martabus,79,07:32:43,5.55815569473,33.8319989754,-84.1989937094
martabus,80,07:32:44,5.55815569473,33.832005971,-84.1989342461
martabus,81,07:32:45,5.55815569473,33.8320142917,-84.1988750581
martabus,82,07:32:46,5.55815569473,33.8320244119,-84.198816244
martabus,83,07:32:47,5.55815569473,33.832034532,-84.1987574299
martabus,84,07:32:48,5.55815569473,33.8320446522,-84.1986986157
martabus,85,07:32:49,5.55815569473,33.8320547723,-84.1986398016
martabus,86,07:32:50,5.55815569473,33.8320648924,-84.1985809874
