mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:25:25,5.76863674212,33.7413397778,-84.4028603333
martabus,1,09:25:26,5.76863674212,33.7412904787,-84.4028404843
martabus,2,09:25:27,5.76863674212,33.7412411796,-84.4028206354
martabus,3,09:25:28,5.76863674212,33.7411918805,-84.4028007864
martabus,4,09:25:29,5.76863674212,33.7411425814,-84.4027809374
martabus,5,09:25:30,5.76863674212,33.7410932823,-84.4027610884
martabus,6,09:25:31,5.76863674212,33.7410439832,-84.4027412394
martabus,7,09:25:32,5.76863674212,33.7409946841,-84.4027213905
martabus,8,09:25:33,5.76863674212,33.740945385,-84.4027015415
martabus,9,09:25:34,5.76863674212,33.7408960859,-84.4026816925
martabus,10,09:25:35,5.76863674212,33.7408467869,-84.4026618435
martabus,11,09:25:36,5.76863674212,33.7407974878,-84.4026419946
martabus,12,09:25:37,5.76863674212,33.7407481887,-84.4026221456
martabus,13,09:25:38,5.76863674212,33.7406988896,-84.4026022966
martabus,14,09:25:39,5.76863674212,33.7406495906,-84.4025824477
martabus,15,09:25:40,5.76863674212,33.7406002915,-84.4025625987
martabus,16,09:25:41,5.76863674212,33.7405507956,-84.4025434918
martabus,17,09:25:42,5.76863674212,33.7405009578,-84.4025256744
martabus,18,09:25:43,5.76863674212,33.74045112,-84.402507857
martabus,19,09:25:44,5.76863674212,33.7404012822,-84.4024900396
