mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:23:34,7.7718540086,33.6599196667,-84.508709
martabus,1,07:23:35,7.7718540086,33.6599594461,-84.5086734387
martabus,2,07:23:36,7.7718540086,33.6599581409,-84.5085896533
martabus,3,07:23:37,7.7718540086,33.6599568356,-84.5085058679
martabus,4,07:23:38,7.7718540086,33.6599555305,-84.5084220825
martabus,5,07:23:39,7.7718540086,33.6599542253,-84.5083382971
martabus,6,07:23:40,7.7718540086,33.65995292,-84.5082545117
martabus,7,07:23:41,7.7718540086,33.6599516149,-84.5081707263
martabus,8,07:23:42,7.7718540086,33.6599503097,-84.508086941
martabus,9,07:23:43,7.7718540086,33.6599490045,-84.5080031556
martabus,10,07:23:44,7.7718540086,33.6599476993,-84.5079193702
martabus,11,07:23:45,7.7718540086,33.659946394,-84.5078355848
martabus,12,07:23:46,7.7718540086,33.6599450889,-84.5077517994
martabus,13,07:23:47,7.7718540086,33.6599437837,-84.507668014
martabus,14,07:23:48,7.7718540086,33.6599424785,-84.5075842286
martabus,15,07:23:49,7.7718540086,33.6599411733,-84.5075004432
martabus,16,07:23:50,7.7718540086,33.6599398681,-84.5074166579
martabus,17,07:23:51,7.7718540086,33.6599385629,-84.5073328725
martabus,18,07:23:52,7.7718540086,33.6599372577,-84.5072490871
martabus,19,07:23:53,7.7718540086,33.6599359524,-84.5071653017
martabus,20,07:23:54,7.7718540086,33.6599346473,-84.5070815163
martabus,21,07:23:55,7.7718540086,33.6599333421,-84.506997731
martabus,22,07:23:56,7.7718540086,33.6599320369,-84.5069139456
martabus,23,07:23:57,7.7718540086,33.6599307317,-84.5068301602
martabus,24,07:23:58,7.7718540086,33.6599294265,-84.5067463748
martabus,25,07:23:59,7.7718540086,33.659929,-84.5066625797
martabus,26,07:24:00,7.7718540086,33.659929,-84.5065787797
martabus,27,07:24:01,7.7718540086,33.659929,-84.5064949798
martabus,28,07:24:02,7.7718540086,33.659929,-84.5064111799
martabus,29,07:24:03,7.7718540086,33.659929,-84.50632738
martabus,30,07:24:04,7.7718540086,33.659929,-84.5062435801
martabus,31,07:24:05,7.7718540086,33.659929,-84.5061597802
martabus,32,07:24:06,7.7718540086,33.659929,-84.5060759802
martabus,33,07:24:07,7.7718540086,33.659929,-84.5059921803
martabus,34,07:24:08,7.7718540086,33.659929,-84.5059083804
martabus,35,07:24:09,7.7718540086,33.659929,-84.5058245805
martabus,36,07:24:10,7.7718540086,33.659929,-84.5057407806
martabus,37,07:24:11,7.7718540086,33.659929,-84.5056569806
martabus,38,07:24:12,7.7718540086,33.659929,-84.5055731807
martabus,39,07:24:13,7.7718540086,33.659929,-84.5054893808
martabus,40,07:24:14,7.7718540086,33.659929,-84.5054055809
martabus,41,07:24:15,7.7718540086,33.659929,-84.505321781
martabus,42,07:24:16,7.7718540086,33.659929,-84.505237981
martabus,43,07:24:17,7.7718540086,33.659929,-84.5051541811
martabus,44,07:24:18,7.7718540086,33.659929,-84.5050703812
martabus,45,07:24:19,7.7718540086,33.659929,-84.5049865813
martabus,46,07:24:20,7.7718540086,33.659929,-84.5049027813
martabus,47,07:24:21,7.7718540086,33.659929,-84.5048189814
martabus,48,07:24:22,7.7718540086,33.659929,-84.5047351815
martabus,49,07:24:23,7.7718540086,33.659929,-84.5046513816
martabus,50,07:24:24,7.7718540086,33.659929,-84.5045675816
martabus,51,07:24:25,7.7718540086,33.6599348671,-84.5044844876
martabus,52,07:24:26,7.7718540086,33.6599488275,-84.5044023675
martabus,53,07:24:27,7.7718540086,33.659962788,-84.5043202473
martabus,54,07:24:28,7.7718540086,33.6599767484,-84.5042381271
