mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:23:03,6.46125797965,33.7471077778,-84.2959911111
martabus,1,07:23:04,6.46125797965,33.7471084265,-84.2960608464
martabus,2,07:23:05,6.46125797965,33.7471090752,-84.2961305816
martabus,3,07:23:06,6.46125797965,33.7471097239,-84.2962003169
martabus,4,07:23:07,6.46125797965,33.7471096938,-84.2962688487
martabus,5,07:23:08,6.46125797965,33.7471109389,-84.2963385723
martabus,6,07:23:09,6.46125797965,33.7471121839,-84.2964082959
martabus,7,07:23:10,6.46125797965,33.7471134289,-84.2964780196
martabus,8,07:23:11,6.46125797965,33.747114674,-84.2965477432
martabus,9,07:23:12,6.46125797965,33.7471159191,-84.2966174669
martabus,10,07:23:13,6.46125797965,33.7471171642,-84.2966871906
martabus,11,07:23:14,6.46125797965,33.7471184092,-84.2967569142
martabus,12,07:23:15,6.46125797965,33.7471196543,-84.2968266379
martabus,13,07:23:16,6.46125797965,33.7471208994,-84.2968963615
martabus,14,07:23:17,6.46125797965,33.7471221444,-84.2969660852
martabus,15,07:23:18,6.46125797965,33.7471233895,-84.2970358088
martabus,16,07:23:19,6.46125797965,33.7471246346,-84.2971055325
martabus,17,07:23:20,6.46125797965,33.7471258796,-84.2971752561
martabus,18,07:23:21,6.46125797965,33.7471271247,-84.2972449798
martabus,19,07:23:22,6.46125797965,33.7471283698,-84.2973147035
martabus,20,07:23:23,6.46125797965,33.7471296148,-84.2973844271
martabus,21,07:23:24,6.46125797965,33.7471308599,-84.2974541508
martabus,22,07:23:25,6.46125797965,33.7471321049,-84.2975238744
martabus,23,07:23:26,6.46125797965,33.74713335,-84.2975935981
martabus,24,07:23:27,6.46125797965,33.7471345951,-84.2976633218
martabus,25,07:23:28,6.46125797965,33.7471358401,-84.2977330454
martabus,26,07:23:29,6.46125797965,33.7471370852,-84.2978027691
martabus,27,07:23:30,6.46125797965,33.7471383303,-84.2978724928
martabus,28,07:23:31,6.46125797965,33.7471395753,-84.2979422164
martabus,29,07:23:32,6.46125797965,33.7471408204,-84.2980119401
martabus,30,07:23:33,6.46125797965,33.7471420655,-84.2980816638
martabus,31,07:23:34,6.46125797965,33.7471433105,-84.2981513874
