mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:24:00,6.89265908487,33.8514526667,-84.2136926667
martabus,1,07:24:01,6.89265908487,33.8513933662,-84.2136703808
martabus,2,07:24:02,6.89265908487,33.8513340657,-84.2136480949
martabus,3,07:24:03,6.89265908487,33.8512747653,-84.213625809
martabus,4,07:24:04,6.89265908487,33.8512154648,-84.2136035232
martabus,5,07:24:05,6.89265908487,33.8511561643,-84.2135812373
martabus,6,07:24:06,6.89265908487,33.8510968639,-84.2135589514
martabus,7,07:24:07,6.89265908487,33.8510375634,-84.2135366656
martabus,8,07:24:08,6.89265908487,33.850978263,-84.2135143797
martabus,9,07:24:09,6.89265908487,33.8509331464,-84.2135251156
martabus,10,07:24:10,6.89265908487,33.8509138276,-84.2135959112
martabus,11,07:24:11,6.89265908487,33.8508945088,-84.2136667069
martabus,12,07:24:12,6.89265908487,33.85087519,-84.2137375025
martabus,13,07:24:13,6.89265908487,33.8508558712,-84.2138082981
martabus,14,07:24:14,6.89265908487,33.8508365524,-84.2138790937
martabus,15,07:24:15,6.89265908487,33.8508172336,-84.2139498893
martabus,16,07:24:16,6.89265908487,33.8507979148,-84.2140206848
martabus,17,07:24:17,6.89265908487,33.8507785973,-84.2140914809
martabus,18,07:24:18,6.89265908487,33.8507593376,-84.2141622995
martabus,19,07:24:19,6.89265908487,33.8507400778,-84.2142331182
martabus,20,07:24:20,6.89265908487,33.8507208181,-84.2143039368
martabus,21,07:24:21,6.89265908487,33.8507015584,-84.2143747554
martabus,22,07:24:22,6.89265908487,33.8506822986,-84.214445574
martabus,23,07:24:23,6.89265908487,33.8506630389,-84.2145163925
martabus,24,07:24:24,6.89265908487,33.8506437792,-84.2145872111
martabus,25,07:24:25,6.89265908487,33.8506245195,-84.2146580296
martabus,26,07:24:26,6.89265908487,33.8506052598,-84.2147288482
