mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:46:13,4.74045026799,33.7695096667,-84.352519
martabus,1,08:46:14,4.74045026799,33.7695524091,-84.352519
martabus,2,08:46:15,4.74045026799,33.7695951516,-84.352519
martabus,3,08:46:16,4.74045026799,33.769637894,-84.352519
martabus,4,08:46:17,4.74045026799,33.7696806365,-84.352519
martabus,5,08:46:18,4.74045026799,33.7697233789,-84.352519
martabus,6,08:46:19,4.74045026799,33.7697661213,-84.352519
martabus,7,08:46:20,4.74045026799,33.7698088638,-84.352519
martabus,8,08:46:21,4.74045026799,33.7698516053,-84.3525187519
martabus,9,08:46:22,4.74045026799,33.7698943459,-84.3525182828
martabus,10,08:46:23,4.74045026799,33.7699370866,-84.3525178137
martabus,11,08:46:24,4.74045026799,33.7699798272,-84.3525173446
martabus,12,08:46:25,4.74045026799,33.7700225679,-84.3525168755
martabus,13,08:46:26,4.74045026799,33.7700653085,-84.3525164064
martabus,14,08:46:27,4.74045026799,33.7701080492,-84.3525159373
martabus,15,08:46:28,4.74045026799,33.7701507898,-84.3525154682
martabus,16,08:46:29,4.74045026799,33.7701935305,-84.3525149991
martabus,17,08:46:30,4.74045026799,33.7702362711,-84.35251453
martabus,18,08:46:31,4.74045026799,33.7702790118,-84.3525140608
martabus,19,08:46:32,4.74045026799,33.7703217524,-84.3525135917
martabus,20,08:46:33,4.74045026799,33.770364493,-84.3525131226
martabus,21,08:46:34,4.74045026799,33.7704072337,-84.3525126535
martabus,22,08:46:35,4.74045026799,33.7704499743,-84.3525121844
martabus,23,08:46:36,4.74045026799,33.770492715,-84.3525117153
martabus,24,08:46:37,4.74045026799,33.7705354556,-84.3525112462
martabus,25,08:46:38,4.74045026799,33.7705781963,-84.3525107771
martabus,26,08:46:39,4.74045026799,33.7706209369,-84.352510308
martabus,27,08:46:40,4.74045026799,33.7706636745,-84.3525096073
martabus,28,08:46:41,4.74045026799,33.7707064063,-84.3525084636
martabus,29,08:46:42,4.74045026799,33.770749138,-84.3525073199
martabus,30,08:46:43,4.74045026799,33.7707918698,-84.3525061762
martabus,31,08:46:44,4.74045026799,33.7708346016,-84.3525050326
