mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:18:17,8.58456262147,33.65458,-84.35616
martabus,1,09:18:18,8.58456262147,33.6545112707,-84.3562025757
martabus,2,09:18:19,8.58456262147,33.6544425414,-84.3562451514
martabus,3,09:18:20,8.58456262147,33.6543738121,-84.356287727
martabus,4,09:18:21,8.58456262147,33.6543050828,-84.3563303027
martabus,5,09:18:22,8.58456262147,33.6542363536,-84.3563728783
martabus,6,09:18:23,8.58456262147,33.6541676243,-84.356415454
martabus,7,09:18:24,8.58456262147,33.6540988951,-84.3564580296
martabus,8,09:18:25,8.58456262147,33.6540301658,-84.3565006052
martabus,9,09:18:26,8.58456262147,33.6539614366,-84.3565431809
martabus,10,09:18:27,8.58456262147,33.6538927074,-84.3565857565
martabus,11,09:18:28,8.58456262147,33.6538239782,-84.3566283321
martabus,12,09:18:29,8.58456262147,33.6537547499,-84.3566697129
martabus,13,09:18:30,8.58456262147,33.6536850042,-84.3567098554
martabus,14,09:18:31,8.58456262147,33.6536152585,-84.3567499979
martabus,15,09:18:32,8.58456262147,33.6535455129,-84.3567901404
martabus,16,09:18:33,8.58456262147,33.6534757673,-84.3568302828
martabus,17,09:18:34,8.58456262147,33.6534060217,-84.3568704253
martabus,18,09:18:35,8.58456262147,33.6533361833,-84.3569103128
martabus,19,09:18:36,8.58456262147,33.6532640635,-84.3569439258
martabus,20,09:18:37,8.58456262147,33.6531919437,-84.3569775387
martabus,21,09:18:38,8.58456262147,33.653119824,-84.3570111517
martabus,22,09:18:39,8.58456262147,33.6530477042,-84.3570447646
martabus,23,09:18:40,8.58456262147,33.6529755845,-84.3570783776
martabus,24,09:18:41,8.58456262147,33.6529034647,-84.3571119906
martabus,25,09:18:42,8.58456262147,33.652831345,-84.3571456035
martabus,26,09:18:43,8.58456262147,33.652758697,-84.3571773941
martabus,27,09:18:44,8.58456262147,33.6526846507,-84.3572043609
martabus,28,09:18:45,8.58456262147,33.6526106045,-84.3572313277
martabus,29,09:18:46,8.58456262147,33.6525365582,-84.3572582944
martabus,30,09:18:47,8.58456262147,33.652462512,-84.3572852612
martabus,31,09:18:48,8.58456262147,33.6523884658,-84.357312228
martabus,32,09:18:49,8.58456262147,33.6523144195,-84.3573391947
martabus,33,09:18:50,8.58456262147,33.6522403733,-84.3573661615
martabus,34,09:18:51,8.58456262147,33.6521663271,-84.3573931282
martabus,35,09:18:52,8.58456262147,33.6520923328,-84.3574202969
martabus,36,09:18:53,8.58456262147,33.6520184255,-84.357447803
martabus,37,09:18:54,8.58456262147,33.6519445182,-84.3574753091
martabus,38,09:18:55,8.58456262147,33.6518706108,-84.3575028151
martabus,39,09:18:56,8.58456262147,33.6517967035,-84.3575303212
martabus,40,09:18:57,8.58456262147,33.6517227962,-84.3575578273
