mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:33:13,4.48617951806,33.7944377778,-84.3875722222
martabus,1,09:33:14,4.48617951806,33.7944743588,-84.3875928984
martabus,2,09:33:15,4.48617951806,33.7945109397,-84.3876135746
martabus,3,09:33:16,4.48617951806,33.7945479203,-84.3876330361
martabus,4,09:33:17,4.48617951806,33.7945864449,-84.3876478039
martabus,5,09:33:18,4.48617951806,33.7946249696,-84.3876625717
martabus,6,09:33:19,4.48617951806,33.7946634942,-84.3876773394
martabus,7,09:33:20,4.48617951806,33.7947020188,-84.3876921072
martabus,8,09:33:21,4.48617951806,33.794741408,-84.3877021602
martabus,9,09:33:22,4.48617951806,33.7947815538,-84.3877080865
martabus,10,09:33:23,4.48617951806,33.7948216996,-84.3877140128
martabus,11,09:33:24,4.48617951806,33.7948618454,-84.3877199391
martabus,12,09:33:25,4.48617951806,33.7949019913,-84.3877258654
martabus,13,09:33:26,4.48617951806,33.7949422109,-84.3877292052
martabus,14,09:33:27,4.48617951806,33.7949826009,-84.3877265763
martabus,15,09:33:28,4.48617951806,33.7950229909,-84.3877239473
martabus,16,09:33:29,4.48617951806,33.7950633809,-84.3877213184
martabus,17,09:33:30,4.48617951806,33.7951037749,-84.3877192012
martabus,18,09:33:31,4.48617951806,33.7951441995,-84.387720905
martabus,19,09:33:32,4.48617951806,33.795184624,-84.3877226087
martabus,20,09:33:33,4.48617951806,33.7952250486,-84.3877243124
martabus,21,09:33:34,4.48617951806,33.7952654731,-84.3877260161
martabus,22,09:33:35,4.48617951806,33.7953058977,-84.3877277198
martabus,23,09:33:36,4.48617951806,33.7953463223,-84.3877294235
martabus,24,09:33:37,4.48617951806,33.795386731,-84.387728423
martabus,25,09:33:38,4.48617951806,33.7954271316,-84.3877260394
martabus,26,09:33:39,4.48617951806,33.7954675321,-84.3877236559
martabus,27,09:33:40,4.48617951806,33.7955079327,-84.3877212724
