mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:43:05,5.71550617727,33.71459,-84.4379066667
martabus,1,07:43:06,5.71550617727,33.71459,-84.4379683333
martabus,2,07:43:07,5.71550617727,33.71459,-84.43803
martabus,3,07:43:08,5.71550617727,33.71459,-84.4380916667
martabus,4,07:43:09,5.71550617727,33.71459,-84.4381533333
martabus,5,07:43:10,5.71550617727,33.71459,-84.438215
martabus,6,07:43:11,5.71550617727,33.71459,-84.4382766667
martabus,7,07:43:12,5.71550617727,33.71459,-84.4383383333
martabus,8,07:43:13,5.71550617727,33.71459,-84.4384
martabus,9,07:43:14,5.71550617727,33.71459,-84.4384616667
martabus,10,07:43:15,5.71550617727,33.71459,-84.4385233333
martabus,11,07:43:16,5.71550617727,33.71459,-84.438585
