mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:01:39,5.81050889621,33.778839,-84.294819
martabus,1,08:01:40,5.81050889621,33.7788913907,-84.294819
martabus,2,08:01:41,5.81050889621,33.7789437814,-84.294819
martabus,3,08:01:42,5.81050889621,33.7789961721,-84.294819
martabus,4,08:01:43,5.81050889621,33.7790485628,-84.294819
martabus,5,08:01:44,5.81050889621,33.7791009535,-84.294819
martabus,6,08:01:45,5.81050889621,33.7791533441,-84.294819
martabus,7,08:01:46,5.81050889621,33.7792057348,-84.294819
martabus,8,08:01:47,5.81050889621,33.7792581255,-84.294819
martabus,9,08:01:48,5.81050889621,33.7793105162,-84.294819
martabus,10,08:01:49,5.81050889621,33.7793629069,-84.294819
martabus,11,08:01:50,5.81050889621,33.7794152976,-84.294819
martabus,12,08:01:51,5.81050889621,33.7794676883,-84.294819
martabus,13,08:01:52,5.81050889621,33.779520075,-84.2948185137
martabus,14,08:01:53,5.81050889621,33.779572456,-84.2948173049
martabus,15,08:01:54,5.81050889621,33.779624837,-84.2948160961
martabus,16,08:01:55,5.81050889621,33.7796772179,-84.2948148873
martabus,17,08:01:56,5.81050889621,33.7797295989,-84.2948136785
martabus,18,08:01:57,5.81050889621,33.7797819798,-84.2948124697
martabus,19,08:01:58,5.81050889621,33.7798343608,-84.2948112609
martabus,20,08:01:59,5.81050889621,33.7798867418,-84.2948100521
martabus,21,08:02:00,5.81050889621,33.7799389612,-84.2948050489
martabus,22,08:02:01,5.81050889621,33.7799911735,-84.2947998747
martabus,23,08:02:02,5.81050889621,33.780043534,-84.294799
martabus,24,08:02:03,5.81050889621,33.7800959246,-84.294799
martabus,25,08:02:04,5.81050889621,33.7801483153,-84.294799
martabus,26,08:02:05,5.81050889621,33.780200706,-84.294799
martabus,27,08:02:06,5.81050889621,33.7802530967,-84.294799
martabus,28,08:02:07,5.81050889621,33.7803054874,-84.294799
martabus,29,08:02:08,5.81050889621,33.780357878,-84.294799
martabus,30,08:02:09,5.81050889621,33.7804102234,-84.2948010144
martabus,31,08:02:10,5.81050889621,33.7804625383,-84.2948043896
martabus,32,08:02:11,5.81050889621,33.7805148531,-84.2948077647
martabus,33,08:02:12,5.81050889621,33.7805671679,-84.2948111399
martabus,34,08:02:13,5.81050889621,33.7806194827,-84.294814515
martabus,35,08:02:14,5.81050889621,33.7806717975,-84.2948178902
martabus,36,08:02:15,5.81050889621,33.7807237684,-84.2948252929
martabus,37,08:02:16,5.81050889621,33.7807755707,-84.2948346689
martabus,38,08:02:17,5.81050889621,33.7808273731,-84.2948440449
martabus,39,08:02:18,5.81050889621,33.7808791754,-84.2948534209
martabus,40,08:02:19,5.81050889621,33.780930998,-84.2948626329
martabus,41,08:02:20,5.81050889621,33.7809828504,-84.2948716039
martabus,42,08:02:21,5.81050889621,33.7810347027,-84.2948805749
martabus,43,08:02:22,5.81050889621,33.7810865551,-84.2948895459
martabus,44,08:02:23,5.81050889621,33.7811384074,-84.2948985169
martabus,45,08:02:24,5.81050889621,33.7811902598,-84.2949074878
martabus,46,08:02:25,5.81050889621,33.7812424813,-84.2949121274
