mode,secondID,time,speed (m/s),lat,lon
grta,31,07:13:31,2.56821051859,33.7899329042,-84.3877790525
grta,32,07:13:32,2.56821051859,33.7899560585,-84.3877786935
grta,33,07:13:33,2.56821051859,33.7899792128,-84.3877783345
grta,34,07:13:34,2.56821051859,33.7900023671,-84.3877779754
grta,35,07:13:35,2.56821051859,33.7900255214,-84.3877776164
grta,36,07:13:36,2.56821051859,33.7900486757,-84.3877772574
grta,37,07:13:37,2.56821051859,33.79007183,-84.3877768984
grta,38,07:13:38,2.56821051859,33.7900949843,-84.3877765394
grta,39,07:13:39,2.56821051859,33.7901181387,-84.3877761804
grta,40,07:13:40,2.56821051859,33.790141293,-84.3877758214
grta,41,07:13:41,2.56821051859,33.7901644473,-84.3877754624
grta,42,07:13:42,2.56821051859,33.7901876016,-84.3877751034
grta,43,07:13:43,2.56821051859,33.7902107559,-84.3877747443
grta,44,07:13:44,2.56821051859,33.7902339102,-84.3877743853
grta,45,07:13:45,2.56821051859,33.7902570645,-84.3877740263
grta,46,07:13:46,2.56821051859,33.7902802189,-84.3877736673
grta,47,07:13:47,2.56821051859,33.7903033732,-84.3877733083
grta,48,07:13:48,2.56821051859,33.7903265275,-84.3877729493
grta,49,07:13:49,2.56821051859,33.7903496818,-84.3877725903
grta,50,07:13:50,2.56821051859,33.7903728361,-84.3877722313
grta,51,07:13:51,2.56821051859,33.7903959904,-84.3877718723
grta,52,07:13:52,2.56821051859,33.7904191447,-84.3877715133
grta,53,07:13:53,2.56821051859,33.790442299,-84.3877711542
grta,54,07:13:54,2.56821051859,33.7904654533,-84.3877707952
grta,55,07:13:55,2.56821051859,33.7904886077,-84.3877704362
grta,56,07:13:56,2.56821051859,33.790511762,-84.3877700772
grta,57,07:13:57,2.56821051859,33.7905349163,-84.3877697182
grta,58,07:13:58,2.56821051859,33.7905580706,-84.3877693592
grta,59,07:13:59,2.56821051859,33.7905812249,-84.3877690002
grta,60,07:14:00,2.56821051859,33.7906043792,-84.3877686412
grta,61,07:14:01,2.56821051859,33.7906275335,-84.3877682822
grta,62,07:14:02,2.56821051859,33.7906506878,-84.3877679231
grta,63,07:14:03,2.56821051859,33.7906738422,-84.3877675641
grta,64,07:14:04,2.56821051859,33.7906969965,-84.3877672051
grta,65,07:14:05,2.56821051859,33.7907201508,-84.3877668461
grta,66,07:14:06,2.56821051859,33.7907433051,-84.3877664871
grta,67,07:14:07,2.56821051859,33.7907664594,-84.3877661281
grta,68,07:14:08,2.56821051859,33.7907896137,-84.3877657691
grta,69,07:14:09,2.56821051859,33.790812768,-84.3877654101
grta,70,07:14:10,2.56821051859,33.7908359223,-84.3877650511
grta,71,07:14:11,2.56821051859,33.7908590766,-84.387764692
grta,72,07:14:12,2.56821051859,33.7908822309,-84.387764333
grta,73,07:14:13,2.56821051859,33.7909053851,-84.3877639652
grta,74,07:14:14,2.56821051859,33.7909285294,-84.3877630749
grta,75,07:14:15,2.56821051859,33.7909516737,-84.3877621847
grta,76,07:14:16,2.56821051859,33.790974818,-84.3877612944
grta,77,07:14:17,2.56821051859,33.7909979624,-84.3877604042
grta,78,07:14:18,2.56821051859,33.7910211067,-84.3877595139
grta,79,07:14:19,2.56821051859,33.791044251,-84.3877586237
grta,80,07:14:20,2.56821051859,33.7910673953,-84.3877577334
grta,81,07:14:21,2.56821051859,33.7910905396,-84.3877568431
grta,82,07:14:22,2.56821051859,33.7911136869,-84.3877560852
grta,83,07:14:23,2.56821051859,33.7911368378,-84.3877554915
grta,84,07:14:24,2.56821051859,33.7911599888,-84.3877548979
grta,85,07:14:25,2.56821051859,33.7911831397,-84.3877543042
grta,86,07:14:26,2.56821051859,33.7912062907,-84.3877537106
grta,87,07:14:27,2.56821051859,33.7912294416,-84.3877531169
grta,88,07:14:28,2.56821051859,33.7912525926,-84.3877525233
grta,89,07:14:29,2.56821051859,33.7912757435,-84.3877519296
grta,90,07:14:30,2.56821051859,33.7912988945,-84.387751336
grta,91,07:14:31,2.56821051859,33.7913220454,-84.3877507423
grta,92,07:14:32,2.56821051859,33.7913451963,-84.3877501487
grta,93,07:14:33,2.56821051859,33.7913683473,-84.387749555
grta,94,07:14:34,2.56821051859,33.7913914982,-84.3877489613
grta,95,07:14:35,2.56821051859,33.7914146498,-84.3877490323
grta,96,07:14:36,2.56821051859,33.7914378019,-84.3877495585
grta,97,07:14:37,2.56821051859,33.791460954,-84.3877500848
grta,98,07:14:38,2.56821051859,33.7914841061,-84.387750611
grta,99,07:14:39,2.56821051859,33.7915072582,-84.3877511372
grta,100,07:14:40,2.56821051859,33.7915304102,-84.3877516635
grta,101,07:14:41,2.56821051859,33.7915535623,-84.3877521897
grta,102,07:14:42,2.56821051859,33.7915767144,-84.3877527159
grta,103,07:14:43,2.56821051859,33.7915998665,-84.3877532421
grta,104,07:14:44,2.56821051859,33.7916230186,-84.3877537684
grta,105,07:14:45,2.56821051859,33.7916461706,-84.3877542946
grta,106,07:14:46,2.56821051859,33.7916693227,-84.3877548208
grta,107,07:14:47,2.56821051859,33.7916924748,-84.3877553471
grta,108,07:14:48,2.56821051859,33.7917156269,-84.3877558733
grta,109,07:14:49,2.56821051859,33.7917387793,-84.38775635
grta,110,07:14:50,2.56821051859,33.7917619356,-84.38775635
grta,111,07:14:51,2.56821051859,33.7917850918,-84.38775635
grta,112,07:14:52,2.56821051859,33.7918082481,-84.38775635
grta,113,07:14:53,2.56821051859,33.7917999338,-84.3877807409
grta,114,07:14:54,2.56821051859,33.7917904467,-84.3878060407
grta,115,07:14:55,2.56821051859,33.7917809596,-84.3878313404
grta,116,07:14:56,2.56821051859,33.7917757015,-84.3878574133
grta,117,07:14:57,2.56821051859,33.7917784556,-84.3878849507
grta,118,07:14:58,2.56821051859,33.7917812097,-84.3879124881
grta,119,07:14:59,2.56821051859,33.7917792778,-84.3879396999
grta,120,07:15:00,2.56821051859,33.7917738832,-84.387966671
grta,121,07:15:01,2.56821051859,33.7917684887,-84.3879936422
grta,122,07:15:02,2.56821051859,33.7917630941,-84.3880206134
grta,123,07:15:03,2.56821051859,33.7917576995,-84.3880475845
grta,124,07:15:04,2.56821051859,33.7917523049,-84.3880745557
grta,125,07:15:05,2.56821051859,33.7917483742,-84.3881018822
grta,126,07:15:06,2.56821051859,33.7917445752,-84.3881292407
grta,127,07:15:07,2.56821051859,33.7917407761,-84.3881565991
grta,128,07:15:08,2.56821051859,33.791736977,-84.3881839576
grta,129,07:15:09,2.56821051859,33.791733178,-84.388211316
grta,130,07:15:10,2.56821051859,33.7917305392,-84.3882388655
grta,131,07:15:11,2.56821051859,33.7917280325,-84.3882664368
grta,132,07:15:12,2.56821051859,33.7917255257,-84.3882940081
grta,133,07:15:13,2.56821051859,33.791727511,-84.3883215506
grta,134,07:15:14,2.56821051859,33.7917302636,-84.3883490882
grta,135,07:15:15,2.56821051859,33.7917330161,-84.3883766258
grta,136,07:15:16,2.56821051859,33.7917357687,-84.3884041634
grta,137,07:15:17,2.56821051859,33.7917395741,-84.3884315078
grta,138,07:15:18,2.56821051859,33.7917438351,-84.3884587684
grta,139,07:15:19,2.56821051859,33.791748096,-84.3884860291
grta,140,07:15:20,2.56821051859,33.791752357,-84.3885132898
grta,141,07:15:21,2.56821051859,33.7917568239,-84.388540499
grta,142,07:15:22,2.56821051859,33.7917620205,-84.3885675259
grta,143,07:15:23,2.56821051859,33.7917672171,-84.3885945527
grta,144,07:15:24,2.56821051859,33.7917724138,-84.3886215796
grta,145,07:15:25,2.56821051859,33.7917790021,-84.3886481213
grta,146,07:15:26,2.56821051859,33.791786727,-84.3886742668
grta,147,07:15:27,2.56821051859,33.791794452,-84.3887004123
grta,148,07:15:28,2.56821051859,33.7918021769,-84.3887265578
grta,149,07:15:29,2.56821051859,33.7918099019,-84.3887527033
grta,150,07:15:30,2.56821051859,33.7918176268,-84.3887788488
grta,151,07:15:31,2.56821051859,33.7918252394,-84.388805039
grta,152,07:15:32,2.56821051859,33.7918321067,-84.3888315256
grta,153,07:15:33,2.56821051859,33.7918389739,-84.3888580123
grta,154,07:15:34,2.56821051859,33.7918458411,-84.3888844989
grta,155,07:15:35,2.56821051859,33.7918527084,-84.3889109855
grta,156,07:15:36,2.56821051859,33.7918595756,-84.3889374722
grta,157,07:15:37,2.56821051859,33.7918664428,-84.3889639588
grta,158,07:15:38,2.56821051859,33.7918733101,-84.3889904454
grta,159,07:15:39,2.56821051859,33.7918804228,-84.3890168356
grta,160,07:15:40,2.56821051859,33.7918879846,-84.3890430495
grta,161,07:15:41,2.56821051859,33.7918955464,-84.3890692634
grta,162,07:15:42,2.56821051859,33.7919031082,-84.3890954772
grta,163,07:15:43,2.56821051859,33.79191067,-84.3891216911
grta,164,07:15:44,2.56821051859,33.7919182318,-84.3891479049
grta,165,07:15:45,2.56821051859,33.7919257936,-84.3891741188
grta,166,07:15:46,2.56821051859,33.7919333554,-84.3892003327
grta,167,07:15:47,2.56821051859,33.7919168155,-84.3892076591
grta,168,07:15:48,2.56821051859,33.7918937321,-84.3892098577
grta,169,07:15:49,2.56821051859,33.7918706488,-84.3892120562
grta,170,07:15:50,2.56821051859,33.7918475654,-84.3892142548
grta,171,07:15:51,2.56821051859,33.791824482,-84.3892164533
grta,172,07:15:52,2.56821051859,33.7918013986,-84.3892186519
grta,173,07:15:53,2.56821051859,33.7917783153,-84.3892208504
grta,174,07:15:54,2.56821051859,33.7917551956,-84.3892223824
grta,175,07:15:55,2.56821051859,33.7917320693,-84.3892237927
grta,176,07:15:56,2.56821051859,33.791708943,-84.3892252029
grta,177,07:15:57,2.56821051859,33.7916858167,-84.3892266132
grta,178,07:15:58,2.56821051859,33.7916626904,-84.3892280234
grta,179,07:15:59,2.56821051859,33.7916395642,-84.3892294337
grta,180,07:16:00,2.56821051859,33.7916164379,-84.389230844
grta,181,07:16:01,2.56821051859,33.7915933116,-84.3892322542
grta,182,07:16:02,2.56821051859,33.7915701853,-84.3892336645
grta,183,07:16:03,2.56821051859,33.791547059,-84.3892350747
grta,184,07:16:04,2.56821051859,33.7915239327,-84.389236485
grta,185,07:16:05,2.56821051859,33.7915008064,-84.3892378952
grta,186,07:16:06,2.56821051859,33.7914776801,-84.3892393055
grta,187,07:16:07,2.56821051859,33.7914545538,-84.3892407157
grta,188,07:16:08,2.56821051859,33.7914314275,-84.389242126
grta,189,07:16:09,2.56821051859,33.7914083013,-84.3892435362
grta,190,07:16:10,2.56821051859,33.791385175,-84.3892449465
grta,191,07:16:11,2.56821051859,33.7913620487,-84.3892463567
grta,192,07:16:12,2.56821051859,33.7913389224,-84.389247767
grta,193,07:16:13,2.56821051859,33.7913157961,-84.3892491772
grta,194,07:16:14,2.56821051859,33.7912926698,-84.3892505875
grta,195,07:16:15,2.56821051859,33.7912695435,-84.3892519977
grta,196,07:16:16,2.56821051859,33.7912464172,-84.389253408
grta,197,07:16:17,2.56821051859,33.7912232909,-84.3892548182
grta,198,07:16:18,2.56821051859,33.7912001646,-84.3892562285
grta,199,07:16:19,2.56821051859,33.7911770383,-84.3892576387
grta,200,07:16:20,2.56821051859,33.791153912,-84.389259049
grta,201,07:16:21,2.56821051859,33.7911307901,-84.3892605564
grta,202,07:16:22,2.56821051859,33.7911076692,-84.3892620891
grta,203,07:16:23,2.56821051859,33.7910845483,-84.3892636217
grta,204,07:16:24,2.56821051859,33.7910614275,-84.3892651544
grta,205,07:16:25,2.56821051859,33.7910383066,-84.3892666871
grta,206,07:16:26,2.56821051859,33.7910151858,-84.3892682197
grta,207,07:16:27,2.56821051859,33.7909920649,-84.3892697524
grta,208,07:16:28,2.56821051859,33.790968944,-84.389271285
grta,209,07:16:29,2.56821051859,33.7909458232,-84.3892728177
grta,210,07:16:30,2.56821051859,33.7909227023,-84.3892743504
grta,211,07:16:31,2.56821051859,33.7908995814,-84.389275883
grta,212,07:16:32,2.56821051859,33.7908764606,-84.3892774157
grta,213,07:16:33,2.56821051859,33.7908533397,-84.3892789483
grta,214,07:16:34,2.56821051859,33.7908302189,-84.389280481
grta,215,07:16:35,2.56821051859,33.790807098,-84.3892820137
grta,216,07:16:36,2.56821051859,33.7907839771,-84.3892835463
grta,217,07:16:37,2.56821051859,33.7907608563,-84.389285079
grta,218,07:16:38,2.56821051859,33.7907377354,-84.3892866117
grta,219,07:16:39,2.56821051859,33.7907146145,-84.3892881443
grta,220,07:16:40,2.56821051859,33.7906914937,-84.389289677
grta,221,07:16:41,2.56821051859,33.7906683728,-84.3892912096
grta,222,07:16:42,2.56821051859,33.790645252,-84.3892927423
grta,223,07:16:43,2.56821051859,33.7906221311,-84.389294275
grta,224,07:16:44,2.56821051859,33.7905990102,-84.3892958076
grta,225,07:16:45,2.56821051859,33.7905758894,-84.3892973403
grta,226,07:16:46,2.56821051859,33.7905527685,-84.389298873
grta,227,07:16:47,2.56821051859,33.7905296476,-84.3893004056
grta,228,07:16:48,2.56821051859,33.7905065268,-84.3893019383
grta,229,07:16:49,2.56821051859,33.7904834059,-84.3893034709
grta,230,07:16:50,2.56821051859,33.790460285,-84.3893050036
grta,231,07:16:51,2.56821051859,33.7904371313,-84.38930511
grta,232,07:16:52,2.56821051859,33.790413975,-84.38930511
grta,233,07:16:53,2.56821051859,33.7903908188,-84.38930511
grta,234,07:16:54,2.56821051859,33.7903676625,-84.38930511
grta,235,07:16:55,2.56821051859,33.7903445063,-84.38930511
