mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:15:15,5.22687980275,33.7985693333,-84.3071526667
martabus,1,08:15:16,5.22687980275,33.7986045256,-84.3071902129
martabus,2,08:15:17,5.22687980275,33.7986397178,-84.3072277591
martabus,3,08:15:18,5.22687980275,33.7986748391,-84.3072653995
martabus,4,08:15:19,5.22687980275,33.798709609,-84.3073035062
martabus,5,08:15:20,5.22687980275,33.7987443788,-84.3073416128
martabus,6,08:15:21,5.22687980275,33.7987791487,-84.3073797195
martabus,7,08:15:22,5.22687980275,33.7988139185,-84.3074178262
martabus,8,08:15:23,5.22687980275,33.7988486884,-84.307455933
martabus,9,08:15:24,5.22687980275,33.7988834583,-84.3074940397
martabus,10,08:15:25,5.22687980275,33.7989182282,-84.3075321464
martabus,11,08:15:26,5.22687980275,33.7989529981,-84.3075702531
martabus,12,08:15:27,5.22687980275,33.798987768,-84.3076083599
martabus,13,08:15:28,5.22687980275,33.7990225379,-84.3076464666
martabus,14,08:15:29,5.22687980275,33.7990573078,-84.3076845734
martabus,15,08:15:30,5.22687980275,33.7990920777,-84.3077226801
martabus,16,08:15:31,5.22687980275,33.7991268476,-84.3077607869
martabus,17,08:15:32,5.22687980275,33.7991616175,-84.3077988937
martabus,18,08:15:33,5.22687980275,33.7991969226,-84.307836228
martabus,19,08:15:34,5.22687980275,33.7992346053,-84.3078701299
martabus,20,08:15:35,5.22687980275,33.7992722881,-84.3079040318
martabus,21,08:15:36,5.22687980275,33.7993099709,-84.3079379336
martabus,22,08:15:37,5.22687980275,33.7993476536,-84.3079718355
martabus,23,08:15:38,5.22687980275,33.7993853364,-84.3080057374
martabus,24,08:15:39,5.22687980275,33.7994230192,-84.3080396393
martabus,25,08:15:40,5.22687980275,33.799460702,-84.3080735413
martabus,26,08:15:41,5.22687980275,33.799498752,-84.3081068233
martabus,27,08:15:42,5.22687980275,33.7995379094,-84.3081382362
martabus,28,08:15:43,5.22687980275,33.7995770668,-84.3081696492
martabus,29,08:15:44,5.22687980275,33.7996162242,-84.3082010621
martabus,30,08:15:45,5.22687980275,33.7996553816,-84.308232475
martabus,31,08:15:46,5.22687980275,33.7996945391,-84.308263888
martabus,32,08:15:47,5.22687980275,33.7997336965,-84.3082953009
martabus,33,08:15:48,5.22687980275,33.7997728539,-84.3083267139
martabus,34,08:15:49,5.22687980275,33.7998120113,-84.3083581269
martabus,35,08:15:50,5.22687980275,33.7998511688,-84.3083895398
martabus,36,08:15:51,5.22687980275,33.7998903262,-84.3084209528
martabus,37,08:15:52,5.22687980275,33.7999294837,-84.3084523658
martabus,38,08:15:53,5.22687980275,33.7999693182,-84.3084825206
martabus,39,08:15:54,5.22687980275,33.8000093702,-84.3085122716
martabus,40,08:15:55,5.22687980275,33.8000494221,-84.3085420225
martabus,41,08:15:56,5.22687980275,33.8000894741,-84.3085717735
martabus,42,08:15:57,5.22687980275,33.8001295261,-84.3086015244
martabus,43,08:15:58,5.22687980275,33.800169578,-84.3086312754
martabus,44,08:15:59,5.22687980275,33.80020963,-84.3086610263
martabus,45,08:16:00,5.22687980275,33.800249682,-84.3086907773
martabus,46,08:16:01,5.22687980275,33.800289734,-84.3087205283
martabus,47,08:16:02,5.22687980275,33.800329786,-84.3087502793
martabus,48,08:16:03,5.22687980275,33.800369838,-84.3087800302
martabus,49,08:16:04,5.22687980275,33.80040989,-84.3088097812
martabus,50,08:16:05,5.22687980275,33.800449942,-84.3088395322
martabus,51,08:16:06,5.22687980275,33.800489994,-84.3088692832
martabus,52,08:16:07,5.22687980275,33.8005300456,-84.3088990349
martabus,53,08:16:08,5.22687980275,33.8005697834,-84.3089293845
martabus,54,08:16:09,5.22687980275,33.8006095211,-84.3089597342
martabus,55,08:16:10,5.22687980275,33.8006492588,-84.3089900839
martabus,56,08:16:11,5.22687980275,33.8006889966,-84.3090204336
martabus,57,08:16:12,5.22687980275,33.8007287343,-84.3090507833
martabus,58,08:16:13,5.22687980275,33.8007684721,-84.309081133
martabus,59,08:16:14,5.22687980275,33.8008082098,-84.3091114827
martabus,60,08:16:15,5.22687980275,33.8008479476,-84.3091418324
martabus,61,08:16:16,5.22687980275,33.8008876853,-84.3091721822
martabus,62,08:16:17,5.22687980275,33.8009274231,-84.3092025319
martabus,63,08:16:18,5.22687980275,33.8009671609,-84.3092328816
martabus,64,08:16:19,5.22687980275,33.8010068986,-84.3092632313
martabus,65,08:16:20,5.22687980275,33.8010466364,-84.309293581
martabus,66,08:16:21,5.22687980275,33.8010863742,-84.3093239308
martabus,67,08:16:22,5.22687980275,33.801126112,-84.3093542805
martabus,68,08:16:23,5.22687980275,33.8011658498,-84.3093846303
martabus,69,08:16:24,5.22687980275,33.8012055876,-84.30941498
martabus,70,08:16:25,5.22687980275,33.8012453254,-84.3094453298
martabus,71,08:16:26,5.22687980275,33.8012850632,-84.3094756795
martabus,72,08:16:27,5.22687980275,33.801324801,-84.3095060293
