mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:33:43,8.07068617327,33.7630234444,-84.2196124444
martabus,1,06:33:44,8.07068617327,33.7630038342,-84.2195285405
martabus,2,06:33:45,8.07068617327,33.7629842239,-84.2194446367
martabus,3,06:33:46,8.07068617327,33.7629646137,-84.2193607328
martabus,4,06:33:47,8.07068617327,33.7629450034,-84.219276829
martabus,5,06:33:48,8.07068617327,33.7629253932,-84.2191929251
martabus,6,06:33:49,8.07068617327,33.762905783,-84.2191090213
martabus,7,06:33:50,8.07068617327,33.7628884597,-84.219024424
martabus,8,06:33:51,8.07068617327,33.7628723458,-84.2189394599
martabus,9,06:33:52,8.07068617327,33.762856232,-84.2188544958
martabus,10,06:33:53,8.07068617327,33.7628401181,-84.2187695318
martabus,11,06:33:54,8.07068617327,33.7628240042,-84.2186845677
martabus,12,06:33:55,8.07068617327,33.7628078904,-84.2185996037
martabus,13,06:33:56,8.07068617327,33.7627917765,-84.2185146397
martabus,14,06:33:57,8.07068617327,33.7627764178,-84.2184294765
martabus,15,06:33:58,8.07068617327,33.7627612162,-84.2183442719
martabus,16,06:33:59,8.07068617327,33.7627460147,-84.2182590672
martabus,17,06:34:00,8.07068617327,33.7627308131,-84.2181738626
martabus,18,06:34:01,8.07068617327,33.7627156116,-84.218088658
martabus,19,06:34:02,8.07068617327,33.7627004101,-84.2180034534
martabus,20,06:34:03,8.07068617327,33.7626852085,-84.2179182488
martabus,21,06:34:04,8.07068617327,33.762670007,-84.2178330443
martabus,22,06:34:05,8.07068617327,33.7626548055,-84.2177478397
martabus,23,06:34:06,8.07068617327,33.762639604,-84.2176626352
martabus,24,06:34:07,8.07068617327,33.7626244025,-84.2175774306
martabus,25,06:34:08,8.07068617327,33.7626092009,-84.2174922261
martabus,26,06:34:09,8.07068617327,33.7625939994,-84.2174070217
martabus,27,06:34:10,8.07068617327,33.762576386,-84.2173225112
martabus,28,06:34:11,8.07068617327,33.7625575907,-84.2172383408
martabus,29,06:34:12,8.07068617327,33.7625387953,-84.2171541704
