mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:38:36,8.10356777847,33.5946076667,-84.4122111111
martabus,1,08:38:37,8.10356777847,33.594619071,-84.4122973523
martabus,2,08:38:38,8.10356777847,33.5946303473,-84.4123836144
martabus,3,08:38:39,8.10356777847,33.5946386812,-84.4124703558
martabus,4,08:38:40,8.10356777847,33.5946470152,-84.4125570973
martabus,5,08:38:41,8.10356777847,33.5946553492,-84.4126438387
martabus,6,08:38:42,8.10356777847,33.5946636832,-84.4127305802
martabus,7,08:38:43,8.10356777847,33.5946720172,-84.4128173217
martabus,8,08:38:44,8.10356777847,33.5946808725,-84.4129039776
martabus,9,08:38:45,8.10356777847,33.5946924219,-84.4129901913
martabus,10,08:38:46,8.10356777847,33.5947039712,-84.413076405
martabus,11,08:38:47,8.10356777847,33.5947155206,-84.4131626187
martabus,12,08:38:48,8.10356777847,33.59472707,-84.4132488324
martabus,13,08:38:49,8.10356777847,33.5947386194,-84.4133350461
martabus,14,08:38:50,8.10356777847,33.5947502748,-84.4134212329
martabus,15,08:38:51,8.10356777847,33.5947690762,-84.4135056043
martabus,16,08:38:52,8.10356777847,33.5947878776,-84.4135899757
martabus,17,08:38:53,8.10356777847,33.594806679,-84.4136743472
martabus,18,08:38:54,8.10356777847,33.5948254805,-84.4137587186
martabus,19,08:38:55,8.10356777847,33.5948451551,-84.4138428031
martabus,20,08:38:56,8.10356777847,33.5948651061,-84.4139267967
martabus,21,08:38:57,8.10356777847,33.5948850571,-84.4140107904
martabus,22,08:38:58,8.10356777847,33.5949050081,-84.4140947841
martabus,23,08:38:59,8.10356777847,33.5949249591,-84.4141787779
martabus,24,08:39:00,8.10356777847,33.5949448046,-84.4142628073
martabus,25,08:39:01,8.10356777847,33.5949646144,-84.4143468488
martabus,26,08:39:02,8.10356777847,33.5949844241,-84.4144308903
martabus,27,08:39:03,8.10356777847,33.5950042339,-84.4145149318
martabus,28,08:39:04,8.10356777847,33.5950240437,-84.4145989733
martabus,29,08:39:05,8.10356777847,33.5950534186,-84.4146786046
martabus,30,08:39:06,8.10356777847,33.5950859852,-84.4147567644
martabus,31,08:39:07,8.10356777847,33.5951185517,-84.4148349242
martabus,32,08:39:08,8.10356777847,33.5951539639,-84.4149112504
martabus,33,08:39:09,8.10356777847,33.5951907203,-84.4149867106
martabus,34,08:39:10,8.10356777847,33.5952274767,-84.4150621707
martabus,35,08:39:11,8.10356777847,33.5952642331,-84.4151376309
martabus,36,08:39:12,8.10356777847,33.5953014615,-84.4152127579
martabus,37,08:39:13,8.10356777847,33.5953390444,-84.4152876346
martabus,38,08:39:14,8.10356777847,33.5953766273,-84.4153625113
martabus,39,08:39:15,8.10356777847,33.5954141744,-84.4154374136
martabus,40,08:39:16,8.10356777847,33.5954514378,-84.4155125181
martabus,41,08:39:17,8.10356777847,33.5954887012,-84.4155876226
martabus,42,08:39:18,8.10356777847,33.5955259646,-84.4156627271
martabus,43,08:39:19,8.10356777847,33.5955604811,-84.4157396341
martabus,44,08:39:20,8.10356777847,33.5955935198,-84.4158175109
martabus,45,08:39:21,8.10356777847,33.5956265584,-84.4158953877
martabus,46,08:39:22,8.10356777847,33.5956595971,-84.4159732646
martabus,47,08:39:23,8.10356777847,33.595690901,-84.4160521108
martabus,48,08:39:24,8.10356777847,33.5957197366,-84.4161323365
martabus,49,08:39:25,8.10356777847,33.5957485722,-84.4162125621
martabus,50,08:39:26,8.10356777847,33.5957774077,-84.4162927878
martabus,51,08:39:27,8.10356777847,33.5958002512,-84.4163756888
martabus,52,08:39:28,8.10356777847,33.5958225028,-84.416458854
martabus,53,08:39:29,8.10356777847,33.5958447543,-84.4165420193
martabus,54,08:39:30,8.10356777847,33.5958655607,-84.4166256752
martabus,55,08:39:31,8.10356777847,33.5958832221,-84.4167103986
martabus,56,08:39:32,8.10356777847,33.5959008835,-84.4167951221
martabus,57,08:39:33,8.10356777847,33.5959185449,-84.4168798456
martabus,58,08:39:34,8.10356777847,33.5959347052,-84.4169649671
martabus,59,08:39:35,8.10356777847,33.5959486876,-84.4170506661
martabus,60,08:39:36,8.10356777847,33.5959615069,-84.4171365757
martabus,61,08:39:37,8.10356777847,33.595969398,-84.4172233775
martabus,62,08:39:38,8.10356777847,33.595977289,-84.4173101794
martabus,63,08:39:39,8.10356777847,33.5959814363,-84.4173972909
martabus,64,08:39:40,8.10356777847,33.5959836242,-84.4174845643
martabus,65,08:39:41,8.10356777847,33.5959858121,-84.4175718377
