mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:15:00,6.00365724756,33.7359276667,-84.4136168889
martabus,1,09:15:01,6.00365724756,33.7358735467,-84.4136182745
martabus,2,09:15:02,6.00365724756,33.7358194267,-84.4136196602
martabus,3,09:15:03,6.00365724756,33.7357653068,-84.4136210458
martabus,4,09:15:04,6.00365724756,33.7357111868,-84.4136224315
martabus,5,09:15:05,6.00365724756,33.7356570668,-84.4136238171
martabus,6,09:15:06,6.00365724756,33.7356029469,-84.4136252027
martabus,7,09:15:07,6.00365724756,33.7355488269,-84.4136265884
martabus,8,09:15:08,6.00365724756,33.735494707,-84.413627974
martabus,9,09:15:09,6.00365724756,33.735440587,-84.4136293597
martabus,10,09:15:10,6.00365724756,33.735386467,-84.4136307453
martabus,11,09:15:11,6.00365724756,33.7353323471,-84.413632131
martabus,12,09:15:12,6.00365724756,33.7352782271,-84.4136335166
martabus,13,09:15:13,6.00365724756,33.7352241071,-84.4136349022
martabus,14,09:15:14,6.00365724756,33.7351699871,-84.4136362879
martabus,15,09:15:15,6.00365724756,33.7351158672,-84.4136376735
martabus,16,09:15:16,6.00365724756,33.7350617472,-84.4136390592
martabus,17,09:15:17,6.00365724756,33.735024734,-84.4136607958
martabus,18,09:15:18,6.00365724756,33.7350239052,-84.4137255793
martabus,19,09:15:19,6.00365724756,33.7350230764,-84.4137903628
martabus,20,09:15:20,6.00365724756,33.7350222476,-84.4138551462
martabus,21,09:15:21,6.00365724756,33.7350214188,-84.4139199297
martabus,22,09:15:22,6.00365724756,33.73502059,-84.4139847132
martabus,23,09:15:23,6.00365724756,33.7350197612,-84.4140494967
martabus,24,09:15:24,6.00365724756,33.7350234109,-84.4141088836
martabus,25,09:15:25,6.00365724756,33.7350775301,-84.4141074552
martabus,26,09:15:26,6.00365724756,33.7351316493,-84.4141060269
martabus,27,09:15:27,6.00365724756,33.7351857685,-84.4141045985
martabus,28,09:15:28,6.00365724756,33.7352398877,-84.4141031701
martabus,29,09:15:29,6.00365724756,33.7352940069,-84.4141017418
martabus,30,09:15:30,6.00365724756,33.7353481261,-84.4141003134
martabus,31,09:15:31,6.00365724756,33.7354021635,-84.4140966633
martabus,32,09:15:32,6.00365724756,33.7354561779,-84.4140923888
martabus,33,09:15:33,6.00365724756,33.735510214,-84.414088704
martabus,34,09:15:34,6.00365724756,33.7355643332,-84.4140872757
martabus,35,09:15:35,6.00365724756,33.7356184524,-84.4140858473
martabus,36,09:15:36,6.00365724756,33.7356725716,-84.4140844189
