mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:16:00,4.77819925978,33.6810363333,-84.3846796667
martabus,1,09:16:01,4.77819925978,33.6810372406,-84.3847311891
martabus,2,09:16:02,4.77819925978,33.6810381478,-84.3847827115
martabus,3,09:16:03,4.77819925978,33.6810390551,-84.3848342339
martabus,4,09:16:04,4.77819925978,33.6810399624,-84.3848857563
martabus,5,09:16:05,4.77819925978,33.6810408696,-84.3849372787
martabus,6,09:16:06,4.77819925978,33.6810417769,-84.3849888011
martabus,7,09:16:07,4.77819925978,33.6810426841,-84.3850403235
martabus,8,09:16:08,4.77819925978,33.6810435914,-84.3850918459
martabus,9,09:16:09,4.77819925978,33.6810444986,-84.3851433683
martabus,10,09:16:10,4.77819925978,33.6810454059,-84.3851948907
martabus,11,09:16:11,4.77819925978,33.6810463131,-84.3852464131
martabus,12,09:16:12,4.77819925978,33.6810472204,-84.3852979355
martabus,13,09:16:13,4.77819925978,33.6810481276,-84.3853494579
martabus,14,09:16:14,4.77819925978,33.6810490252,-84.3854009806
martabus,15,09:16:15,4.77819925978,33.6810496812,-84.3854525084
martabus,16,09:16:16,4.77819925978,33.6810503372,-84.3855040363
martabus,17,09:16:17,4.77819925978,33.6810509932,-84.3855555641
martabus,18,09:16:18,4.77819925978,33.6810516492,-84.385607092
martabus,19,09:16:19,4.77819925978,33.6810523052,-84.3856586199
martabus,20,09:16:20,4.77819925978,33.6810529612,-84.3857101477
martabus,21,09:16:21,4.77819925978,33.6810536171,-84.3857616756
martabus,22,09:16:22,4.77819925978,33.6810542731,-84.3858132035
martabus,23,09:16:23,4.77819925978,33.6810549291,-84.3858647313
martabus,24,09:16:24,4.77819925978,33.6810555851,-84.3859162592
martabus,25,09:16:25,4.77819925978,33.6810562411,-84.385967787
martabus,26,09:16:26,4.77819925978,33.6810568971,-84.3860193149
martabus,27,09:16:27,4.77819925978,33.6810575531,-84.3860708428
martabus,28,09:16:28,4.77819925978,33.6810582091,-84.3861223706
martabus,29,09:16:29,4.77819925978,33.6810588651,-84.3861738985
martabus,30,09:16:30,4.77819925978,33.681059521,-84.3862254264
martabus,31,09:16:31,4.77819925978,33.681060177,-84.3862769542
martabus,32,09:16:32,4.77819925978,33.681060833,-84.3863284821
martabus,33,09:16:33,4.77819925978,33.681061489,-84.38638001
martabus,34,09:16:34,4.77819925978,33.681062145,-84.3864315378
martabus,35,09:16:35,4.77819925978,33.681062801,-84.3864830657
martabus,36,09:16:36,4.77819925978,33.681063457,-84.3865345936
martabus,37,09:16:37,4.77819925978,33.681064113,-84.3865861214
martabus,38,09:16:38,4.77819925978,33.6810647689,-84.3866376493
martabus,39,09:16:39,4.77819925978,33.6810654249,-84.3866891772
martabus,40,09:16:40,4.77819925978,33.6810660809,-84.3867407051
martabus,41,09:16:41,4.77819925978,33.6810667369,-84.3867922329
martabus,42,09:16:42,4.77819925978,33.6810673929,-84.3868437608
martabus,43,09:16:43,4.77819925978,33.6810680489,-84.3868952887
martabus,44,09:16:44,4.77819925978,33.6810687049,-84.3869468165
martabus,45,09:16:45,4.77819925978,33.681069,-84.3869983477
martabus,46,09:16:46,4.77819925978,33.681069,-84.3870498815
martabus,47,09:16:47,4.77819925978,33.681069,-84.3871014154
martabus,48,09:16:48,4.77819925978,33.681069,-84.3871529492
martabus,49,09:16:49,4.77819925978,33.681069,-84.3872044831
martabus,50,09:16:50,4.77819925978,33.681069,-84.3872560169
martabus,51,09:16:51,4.77819925978,33.681069,-84.3873075507
martabus,52,09:16:52,4.77819925978,33.681069,-84.3873590846
martabus,53,09:16:53,4.77819925978,33.681069,-84.3874106184
martabus,54,09:16:54,4.77819925978,33.681069,-84.3874621523
martabus,55,09:16:55,4.77819925978,33.681069,-84.3875136861
martabus,56,09:16:56,4.77819925978,33.681069,-84.38756522
martabus,57,09:16:57,4.77819925978,33.681069,-84.3876167538
martabus,58,09:16:58,4.77819925978,33.6810694737,-84.3876682835
martabus,59,09:16:59,4.77819925978,33.6810701113,-84.3877198117
martabus,60,09:17:00,4.77819925978,33.6810707489,-84.3877713398
martabus,61,09:17:01,4.77819925978,33.6810713864,-84.387822868
martabus,62,09:17:02,4.77819925978,33.681072024,-84.3878743962
martabus,63,09:17:03,4.77819925978,33.6810726616,-84.3879259244
martabus,64,09:17:04,4.77819925978,33.6810732992,-84.3879774527
martabus,65,09:17:05,4.77819925978,33.6810739368,-84.3880289809
martabus,66,09:17:06,4.77819925978,33.6810745744,-84.3880805091
martabus,67,09:17:07,4.77819925978,33.6810752119,-84.3881320373
martabus,68,09:17:08,4.77819925978,33.6810758495,-84.3881835655
martabus,69,09:17:09,4.77819925978,33.6810764871,-84.3882350937
martabus,70,09:17:10,4.77819925978,33.6810771247,-84.3882866219
martabus,71,09:17:11,4.77819925978,33.6810777623,-84.3883381501
martabus,72,09:17:12,4.77819925978,33.6810783999,-84.3883896783
martabus,73,09:17:13,4.77819925978,33.6810790374,-84.3884412065
martabus,74,09:17:14,4.77819925978,33.681079675,-84.3884927347
martabus,75,09:17:15,4.77819925978,33.68108,-84.3885442656
martabus,76,09:17:16,4.77819925978,33.68108,-84.3885957995
