mode,secondID,time,speed (m/s),lat,lon
grta,67,07:34:03,2.39738320233,33.76226044,-84.3887720742
grta,68,07:34:04,2.39738320233,33.76226044,-84.3887979548
grta,69,07:34:05,2.39738320233,33.76226044,-84.3888238355
grta,70,07:34:06,2.39738320233,33.76226044,-84.3888497161
grta,71,07:34:07,2.39738320233,33.76226044,-84.3888755967
grta,72,07:34:08,2.39738320233,33.76226044,-84.3889014773
grta,73,07:34:09,2.39738320233,33.76226044,-84.3889273579
grta,74,07:34:10,2.39738320233,33.76226044,-84.3889532385
grta,75,07:34:11,2.39738320233,33.76226044,-84.3889791191
grta,76,07:34:12,2.39738320233,33.76226044,-84.3890049998
grta,77,07:34:13,2.39738320233,33.7622799094,-84.38900757
grta,78,07:34:14,2.39738320233,33.7623015254,-84.38900757
grta,79,07:34:15,2.39738320233,33.7623231415,-84.38900757
grta,80,07:34:16,2.39738320233,33.7623447576,-84.38900757
grta,81,07:34:17,2.39738320233,33.7623663737,-84.38900757
grta,82,07:34:18,2.39738320233,33.7623879898,-84.38900757
grta,83,07:34:19,2.39738320233,33.7624096059,-84.38900757
grta,84,07:34:20,2.39738320233,33.762431222,-84.38900757
grta,85,07:34:21,2.39738320233,33.762452838,-84.38900757
grta,86,07:34:22,2.39738320233,33.7624744541,-84.38900757
grta,87,07:34:23,2.39738320233,33.7624960702,-84.38900757
grta,88,07:34:24,2.39738320233,33.7625176863,-84.38900757
grta,89,07:34:25,2.39738320233,33.7625393024,-84.38900757
grta,90,07:34:26,2.39738320233,33.7625609185,-84.38900757
grta,91,07:34:27,2.39738320233,33.7625825346,-84.38900757
grta,92,07:34:28,2.39738320233,33.7626041506,-84.38900757
grta,93,07:34:29,2.39738320233,33.7626257667,-84.38900757
grta,94,07:34:30,2.39738320233,33.7626473828,-84.38900757
grta,95,07:34:31,2.39738320233,33.7626689989,-84.38900757
grta,96,07:34:32,2.39738320233,33.762690615,-84.38900757
grta,97,07:34:33,2.39738320233,33.7627122311,-84.38900757
grta,98,07:34:34,2.39738320233,33.7627338472,-84.38900757
grta,99,07:34:35,2.39738320233,33.7627554632,-84.38900757
grta,100,07:34:36,2.39738320233,33.7627770793,-84.38900757
grta,101,07:34:37,2.39738320233,33.7627986954,-84.38900757
grta,102,07:34:38,2.39738320233,33.7628203115,-84.38900757
grta,103,07:34:39,2.39738320233,33.7628419276,-84.38900757
grta,104,07:34:40,2.39738320233,33.7628635437,-84.38900757
grta,105,07:34:41,2.39738320233,33.7628851597,-84.38900757
grta,106,07:34:42,2.39738320233,33.7629067758,-84.38900757
grta,107,07:34:43,2.39738320233,33.7629283919,-84.38900757
grta,108,07:34:44,2.39738320233,33.762950008,-84.38900757
grta,109,07:34:45,2.39738320233,33.7629716241,-84.38900757
grta,110,07:34:46,2.39738320233,33.7629932402,-84.38900757
grta,111,07:34:47,2.39738320233,33.7630148563,-84.38900757
grta,112,07:34:48,2.39738320233,33.7630364723,-84.38900757
grta,113,07:34:49,2.39738320233,33.7630580884,-84.38900757
grta,114,07:34:50,2.39738320233,33.7630797045,-84.38900757
grta,115,07:34:51,2.39738320233,33.7631013206,-84.38900757
grta,116,07:34:52,2.39738320233,33.7631229367,-84.38900757
grta,117,07:34:53,2.39738320233,33.7631445528,-84.38900757
grta,118,07:34:54,2.39738320233,33.7631661688,-84.38900757
grta,119,07:34:55,2.39738320233,33.7631877849,-84.38900757
grta,120,07:34:56,2.39738320233,33.763209401,-84.38900757
grta,121,07:34:57,2.39738320233,33.7632310171,-84.38900757
grta,122,07:34:58,2.39738320233,33.7632526332,-84.38900757
grta,123,07:34:59,2.39738320233,33.7632742493,-84.38900757
grta,124,07:35:00,2.39738320233,33.7632958653,-84.38900757
grta,125,07:35:01,2.39738320233,33.7633174814,-84.38900757
grta,126,07:35:02,2.39738320233,33.7633390875,-84.3890069275
grta,127,07:35:03,2.39738320233,33.7633606885,-84.3890059602
grta,128,07:35:04,2.39738320233,33.7633822894,-84.389004993
grta,129,07:35:05,2.39738320233,33.7634038904,-84.3890040257
grta,130,07:35:06,2.39738320233,33.7634254914,-84.3890030584
grta,131,07:35:07,2.39738320233,33.7634470924,-84.3890020911
grta,132,07:35:08,2.39738320233,33.7634686934,-84.3890011238
grta,133,07:35:09,2.39738320233,33.7634902943,-84.3890001565
grta,134,07:35:10,2.39738320233,33.7635118953,-84.3889991893
grta,135,07:35:11,2.39738320233,33.7635334963,-84.388998222
grta,136,07:35:12,2.39738320233,33.7635550973,-84.3889972547
grta,137,07:35:13,2.39738320233,33.7635766983,-84.3889962874
grta,138,07:35:14,2.39738320233,33.7635982992,-84.3889953201
grta,139,07:35:15,2.39738320233,33.7636199002,-84.3889943528
grta,140,07:35:16,2.39738320233,33.7636415012,-84.3889933856
grta,141,07:35:17,2.39738320233,33.7636631022,-84.3889924183
grta,142,07:35:18,2.39738320233,33.7636847031,-84.388991451
grta,143,07:35:19,2.39738320233,33.7637063041,-84.3889904837
grta,144,07:35:20,2.39738320233,33.7637279051,-84.3889895164
grta,145,07:35:21,2.39738320233,33.7637495061,-84.3889885491
grta,146,07:35:22,2.39738320233,33.7637711071,-84.3889875819
grta,147,07:35:23,2.39738320233,33.763792708,-84.3889866146
grta,148,07:35:24,2.39738320233,33.763814309,-84.3889856473
