mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:06:06,8.12668788805,33.8561612222,-84.2948501111
martabus,1,07:06:07,8.12668788805,33.8562201784,-84.2947979583
martabus,2,07:06:08,8.12668788805,33.8562791493,-84.2947458294
martabus,3,07:06:09,8.12668788805,33.8563381201,-84.2946937004
martabus,4,07:06:10,8.12668788805,33.856397091,-84.2946415715
martabus,5,07:06:11,8.12668788805,33.856456726,-84.2945932844
martabus,6,07:06:12,8.12668788805,33.8565171189,-84.2945435492
martabus,7,07:06:13,8.12668788805,33.8565775117,-84.2944938139
martabus,8,07:06:14,8.12668788805,33.8566379045,-84.2944440786
martabus,9,07:06:15,8.12668788805,33.8566982974,-84.2943943434
martabus,10,07:06:16,8.12668788805,33.8567591612,-84.2943454639
martabus,11,07:06:17,8.12668788805,33.856821076,-84.294298494
martabus,12,07:06:18,8.12668788805,33.8568829909,-84.2942515242
martabus,13,07:06:19,8.12668788805,33.8569449057,-84.2942045543
martabus,14,07:06:20,8.12668788805,33.8570068206,-84.2941575844
martabus,15,07:06:21,8.12668788805,33.8570698121,-84.2941127602
martabus,16,07:06:22,8.12668788805,33.8571334479,-84.2940692199
martabus,17,07:06:23,8.12668788805,33.8571970837,-84.2940256796
martabus,18,07:06:24,8.12668788805,33.8572624362,-84.2939861018
martabus,19,07:06:25,8.12668788805,33.8573287548,-84.2939487539
martabus,20,07:06:26,8.12668788805,33.8573950734,-84.293911406
martabus,21,07:06:27,8.12668788805,33.857461392,-84.2938740582
martabus,22,07:06:28,8.12668788805,33.8575277107,-84.2938367103
martabus,23,07:06:29,8.12668788805,33.8575940293,-84.2937993624
martabus,24,07:06:30,8.12668788805,33.857660348,-84.2937620146
