mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:10:24,4.0133094193,33.7095626667,-84.2731193333
martabus,1,09:10:25,4.0133094193,33.7095268833,-84.2731257788
martabus,2,09:10:26,4.0133094193,33.7094908982,-84.273129
martabus,3,09:10:27,4.0133094193,33.7094547116,-84.273129
martabus,4,09:10:28,4.0133094193,33.709418525,-84.273129
martabus,5,09:10:29,4.0133094193,33.7093823384,-84.273129
martabus,6,09:10:30,4.0133094193,33.7093461641,-84.2731286831
martabus,7,09:10:31,4.0133094193,33.7093101343,-84.2731246575
martabus,8,09:10:32,4.0133094193,33.7092741044,-84.2731206318
martabus,9,09:10:33,4.0133094193,33.7092380745,-84.2731166061
martabus,10,09:10:34,4.0133094193,33.7092020447,-84.2731125804
martabus,11,09:10:35,4.0133094193,33.7091660053,-84.2731087004
martabus,12,09:10:36,4.0133094193,33.7091298896,-84.2731059917
martabus,13,09:10:37,4.0133094193,33.7090937739,-84.273103283
martabus,14,09:10:38,4.0133094193,33.7090576582,-84.2731005744
martabus,15,09:10:39,4.0133094193,33.7090215336,-84.2730980429
martabus,16,09:10:40,4.0133094193,33.7089854066,-84.2730955592
martabus,17,09:10:41,4.0133094193,33.7089492795,-84.2730930755
martabus,18,09:10:42,4.0133094193,33.7089131525,-84.2730905917
martabus,19,09:10:43,4.0133094193,33.7088770041,-84.273089
martabus,20,09:10:44,4.0133094193,33.7088408175,-84.273089
martabus,21,09:10:45,4.0133094193,33.7088046309,-84.273089
martabus,22,09:10:46,4.0133094193,33.7087684443,-84.273089
martabus,23,09:10:47,4.0133094193,33.7087322818,-84.2730879253
martabus,24,09:10:48,4.0133094193,33.7086961473,-84.2730856023
martabus,25,09:10:49,4.0133094193,33.7086600129,-84.2730832794
martabus,26,09:10:50,4.0133094193,33.7086238784,-84.2730809565
martabus,27,09:10:51,4.0133094193,33.7085877483,-84.2730785389
martabus,28,09:10:52,4.0133094193,33.7085516213,-84.2730760552
martabus,29,09:10:53,4.0133094193,33.7085154943,-84.2730735715
martabus,30,09:10:54,4.0133094193,33.7084793672,-84.2730710877
martabus,31,09:10:55,4.0133094193,33.7084432307,-84.273069
martabus,32,09:10:56,4.0133094193,33.7084070441,-84.273069
martabus,33,09:10:57,4.0133094193,33.7083708575,-84.273069
martabus,34,09:10:58,4.0133094193,33.7083346709,-84.273069
martabus,35,09:10:59,4.0133094193,33.7082984843,-84.273069
martabus,36,09:11:00,4.0133094193,33.7082622977,-84.273069
