mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:59:28,7.80391360322,33.7968713333,-84.1938277778
martabus,1,08:59:29,7.80391360322,33.7968009732,-84.1938286851
martabus,2,08:59:30,7.80391360322,33.7967306131,-84.1938295924
martabus,3,08:59:31,7.80391360322,33.7966602595,-84.193829009
martabus,4,08:59:32,7.80391360322,33.7965899113,-84.1938272094
martabus,5,08:59:33,7.80391360322,33.7965195631,-84.1938254098
martabus,6,08:59:34,7.80391360322,33.796449215,-84.1938236102
martabus,7,08:59:35,7.80391360322,33.7963788668,-84.1938218105
martabus,8,08:59:36,7.80391360322,33.7963085186,-84.1938200109
martabus,9,08:59:37,7.80391360322,33.7962381679,-84.1938183679
martabus,10,08:59:38,7.80391360322,33.796167814,-84.1938169256
martabus,11,08:59:39,7.80391360322,33.7960974601,-84.1938154832
martabus,12,08:59:40,7.80391360322,33.7960271061,-84.1938140409
martabus,13,08:59:41,7.80391360322,33.7959567522,-84.1938125986
martabus,14,08:59:42,7.80391360322,33.7958863983,-84.1938111562
martabus,15,08:59:43,7.80391360322,33.7958160459,-84.1938103806
martabus,16,08:59:44,7.80391360322,33.7957457,-84.1938122991
martabus,17,08:59:45,7.80391360322,33.795675354,-84.1938142176
martabus,18,08:59:46,7.80391360322,33.795605008,-84.1938161361
martabus,19,08:59:47,7.80391360322,33.795534662,-84.1938180547
martabus,20,08:59:48,7.80391360322,33.7954644004,-84.1938220956
martabus,21,08:59:49,7.80391360322,33.7953942209,-84.1938281982
martabus,22,08:59:50,7.80391360322,33.7953240413,-84.1938343008
martabus,23,08:59:51,7.80391360322,33.7952539769,-84.1938416983
martabus,24,08:59:52,7.80391360322,33.795184298,-84.1938534321
martabus,25,08:59:53,7.80391360322,33.7951146191,-84.193865166
martabus,26,08:59:54,7.80391360322,33.7950449402,-84.1938768999
martabus,27,08:59:55,7.80391360322,33.7949752612,-84.1938886338
martabus,28,08:59:56,7.80391360322,33.7949055823,-84.1939003676
martabus,29,08:59:57,7.80391360322,33.7948359034,-84.1939121015
martabus,30,08:59:58,7.80391360322,33.794766291,-84.1939243647
martabus,31,08:59:59,7.80391360322,33.7946968156,-84.1939377179
martabus,32,09:00:00,7.80391360322,33.7946273402,-84.1939510711
martabus,33,09:00:01,7.80391360322,33.7945578647,-84.1939644243
martabus,34,09:00:02,7.80391360322,33.7944883893,-84.1939777775
martabus,35,09:00:03,7.80391360322,33.7944189952,-84.1939916678
martabus,36,09:00:04,7.80391360322,33.7943500294,-84.1940083868
martabus,37,09:00:05,7.80391360322,33.7942810637,-84.1940251058
martabus,38,09:00:06,7.80391360322,33.7942120979,-84.1940418248
martabus,39,09:00:07,7.80391360322,33.7941431321,-84.1940585437
martabus,40,09:00:08,7.80391360322,33.7940744974,-84.1940769751
martabus,41,09:00:09,7.80391360322,33.7940064153,-84.1940982653
