mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:46:15,5.45723494971,33.7070698889,-84.2201887778
martabus,1,07:46:16,5.45723494971,33.7070724304,-84.2202475746
martabus,2,07:46:17,5.45723494971,33.7070749719,-84.2203063714
martabus,3,07:46:18,5.45723494971,33.7070775134,-84.2203651682
martabus,4,07:46:19,5.45723494971,33.7070800548,-84.220423965
martabus,5,07:46:20,5.45723494971,33.7070825964,-84.2204827619
martabus,6,07:46:21,5.45723494971,33.7070851378,-84.2205415587
martabus,7,07:46:22,5.45723494971,33.7070876793,-84.2206003555
martabus,8,07:46:23,5.45723494971,33.7070902208,-84.2206591523
martabus,9,07:46:24,5.45723494971,33.7070927623,-84.2207179491
martabus,10,07:46:25,5.45723494971,33.7070953038,-84.220776746
martabus,11,07:46:26,5.45723494971,33.7070978453,-84.2208355428
martabus,12,07:46:27,5.45723494971,33.7071003867,-84.2208943396
martabus,13,07:46:28,5.45723494971,33.7071029282,-84.2209531365
martabus,14,07:46:29,5.45723494971,33.7071054697,-84.2210119333
martabus,15,07:46:30,5.45723494971,33.7071080112,-84.2210707301
martabus,16,07:46:31,5.45723494971,33.7071105527,-84.221129527
martabus,17,07:46:32,5.45723494971,33.7071130942,-84.2211883238
martabus,18,07:46:33,5.45723494971,33.7071156357,-84.2212471207
martabus,19,07:46:34,5.45723494971,33.7071181771,-84.2213059175
martabus,20,07:46:35,5.45723494971,33.7071207186,-84.2213647143
martabus,21,07:46:36,5.45723494971,33.7071232601,-84.2214235112
martabus,22,07:46:37,5.45723494971,33.7071258016,-84.221482308
martabus,23,07:46:38,5.45723494971,33.7071283431,-84.2215411049
martabus,24,07:46:39,5.45723494971,33.7071308846,-84.2215999017
martabus,25,07:46:40,5.45723494971,33.7071334261,-84.2216586986
martabus,26,07:46:41,5.45723494971,33.7071359676,-84.2217174954
martabus,27,07:46:42,5.45723494971,33.707138509,-84.2217762923
martabus,28,07:46:43,5.45723494971,33.7071410505,-84.2218350892
martabus,29,07:46:44,5.45723494971,33.707143592,-84.221893886
martabus,30,07:46:45,5.45723494971,33.7071461335,-84.2219526829
martabus,31,07:46:46,5.45723494971,33.7071486749,-84.2220114797
martabus,32,07:46:47,5.45723494971,33.7071510515,-84.2220702864
martabus,33,07:46:48,5.45723494971,33.7071534038,-84.2221290946
martabus,34,07:46:49,5.45723494971,33.7071557561,-84.2221879027
martabus,35,07:46:50,5.45723494971,33.7071581084,-84.2222467108
martabus,36,07:46:51,5.45723494971,33.7071604608,-84.222305519
martabus,37,07:46:52,5.45723494971,33.7071628131,-84.2223643271
martabus,38,07:46:53,5.45723494971,33.7071651654,-84.2224231353
martabus,39,07:46:54,5.45723494971,33.7071675177,-84.2224819434
martabus,40,07:46:55,5.45723494971,33.7071701357,-84.222540734
martabus,41,07:46:56,5.45723494971,33.7071732062,-84.2225994947
martabus,42,07:46:57,5.45723494971,33.7071762766,-84.2226582555
martabus,43,07:46:58,5.45723494971,33.707179347,-84.2227170162
martabus,44,07:46:59,5.45723494971,33.7071824175,-84.2227757769
martabus,45,07:47:00,5.45723494971,33.7071854879,-84.2228345377
martabus,46,07:47:01,5.45723494971,33.7071885584,-84.2228932984
martabus,47,07:47:02,5.45723494971,33.7071916289,-84.2229520592
martabus,48,07:47:03,5.45723494971,33.7071946993,-84.2230108199
martabus,49,07:47:04,5.45723494971,33.7071977697,-84.2230695806
martabus,50,07:47:05,5.45723494971,33.7072008402,-84.2231283414
martabus,51,07:47:06,5.45723494971,33.7072039106,-84.2231871021
martabus,52,07:47:07,5.45723494971,33.7072069811,-84.2232458629
martabus,53,07:47:08,5.45723494971,33.7072100516,-84.2233046236
martabus,54,07:47:09,5.45723494971,33.707213122,-84.2233633844
martabus,55,07:47:10,5.45723494971,33.7072161925,-84.2234221451
martabus,56,07:47:11,5.45723494971,33.7072192629,-84.2234809059
