mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:09:07,8.80565020762,33.7636588889,-84.2048988889
martabus,1,09:09:08,8.80565020762,33.7636614568,-84.2049939013
martabus,2,09:09:09,8.80565020762,33.7636640247,-84.2050889138
martabus,3,09:09:10,8.80565020762,33.7636665926,-84.2051839263
martabus,4,09:09:11,8.80565020762,33.7636691605,-84.2052789387
martabus,5,09:09:12,8.80565020762,33.76367,-84.2053739847
martabus,6,09:09:13,8.80565020762,33.76367,-84.2054690469
martabus,7,09:09:14,8.80565020762,33.76367,-84.2055641091
martabus,8,09:09:15,8.80565020762,33.76367,-84.2056591713
martabus,9,09:09:16,8.80565020762,33.76367,-84.2057542335
martabus,10,09:09:17,8.80565020762,33.76367,-84.2058492956
martabus,11,09:09:18,8.80565020762,33.76367,-84.2059443578
martabus,12,09:09:19,8.80565020762,33.76367,-84.20603942
martabus,13,09:09:20,8.80565020762,33.7636719332,-84.2061344407
martabus,14,09:09:21,8.80565020762,33.7636747833,-84.2062294416
martabus,15,09:09:22,8.80565020762,33.7636776333,-84.2063244426
martabus,16,09:09:23,8.80565020762,33.7636804833,-84.2064194435
