mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:53:44,3.19049279804,33.7604168889,-84.38758
martabus,1,06:53:45,3.19049279804,33.7603881217,-84.38758
martabus,2,06:53:46,3.19049279804,33.7603593545,-84.38758
martabus,3,06:53:47,3.19049279804,33.7603305885,-84.3875802511
martabus,4,06:53:48,3.19049279804,33.7603018232,-84.3875806433
martabus,5,06:53:49,3.19049279804,33.7602730578,-84.3875810356
martabus,6,06:53:50,3.19049279804,33.7602442925,-84.3875814278
martabus,7,06:53:51,3.19049279804,33.7602155272,-84.3875818201
martabus,8,06:53:52,3.19049279804,33.7601867618,-84.3875822123
martabus,9,06:53:53,3.19049279804,33.7601579965,-84.3875826046
martabus,10,06:53:54,3.19049279804,33.7601292312,-84.3875829968
martabus,11,06:53:55,3.19049279804,33.7601004658,-84.3875833891
martabus,12,06:53:56,3.19049279804,33.7600717005,-84.3875837814
martabus,13,06:53:57,3.19049279804,33.7600429352,-84.3875841736
martabus,14,06:53:58,3.19049279804,33.7600141698,-84.3875845659
martabus,15,06:53:59,3.19049279804,33.7599854045,-84.3875849581
martabus,16,06:54:00,3.19049279804,33.7599566392,-84.3875853504
martabus,17,06:54:01,3.19049279804,33.7599278738,-84.3875857426
martabus,18,06:54:02,3.19049279804,33.7598991085,-84.3875861349
martabus,19,06:54:03,3.19049279804,33.7598703432,-84.3875865271
martabus,20,06:54:04,3.19049279804,33.7598415778,-84.3875869194
martabus,21,06:54:05,3.19049279804,33.7598128125,-84.3875873116
martabus,22,06:54:06,3.19049279804,33.7597840472,-84.3875877039
martabus,23,06:54:07,3.19049279804,33.7597552818,-84.3875880962
martabus,24,06:54:08,3.19049279804,33.7597265165,-84.3875884884
martabus,25,06:54:09,3.19049279804,33.7596977512,-84.3875888807
martabus,26,06:54:10,3.19049279804,33.7596689845,-84.387589
martabus,27,06:54:11,3.19049279804,33.7596402173,-84.387589
martabus,28,06:54:12,3.19049279804,33.7596114501,-84.387589
martabus,29,06:54:13,3.19049279804,33.7595826829,-84.387589
martabus,30,06:54:14,3.19049279804,33.7595539157,-84.387589
martabus,31,06:54:15,3.19049279804,33.7595251485,-84.387589
martabus,32,06:54:16,3.19049279804,33.7594963813,-84.387589
martabus,33,06:54:17,3.19049279804,33.7594676141,-84.387589
martabus,34,06:54:18,3.19049279804,33.7594388469,-84.387589
martabus,35,06:54:19,3.19049279804,33.7594100797,-84.387589
martabus,36,06:54:20,3.19049279804,33.7593813125,-84.387589
martabus,37,06:54:21,3.19049279804,33.7593525453,-84.387589
martabus,38,06:54:22,3.19049279804,33.7593237781,-84.387589
martabus,39,06:54:23,3.19049279804,33.7592950109,-84.387589
martabus,40,06:54:24,3.19049279804,33.7592662437,-84.387589
martabus,41,06:54:25,3.19049279804,33.7592374765,-84.387589
martabus,42,06:54:26,3.19049279804,33.7592087093,-84.387589
martabus,43,06:54:27,3.19049279804,33.7591799421,-84.387589
martabus,44,06:54:28,3.19049279804,33.7591511749,-84.387589
martabus,45,06:54:29,3.19049279804,33.7591224077,-84.387589
martabus,46,06:54:30,3.19049279804,33.7590936405,-84.387589
martabus,47,06:54:31,3.19049279804,33.7590648733,-84.387589
martabus,48,06:54:32,3.19049279804,33.7590361061,-84.387589
martabus,49,06:54:33,3.19049279804,33.7590073389,-84.387589
martabus,50,06:54:34,3.19049279804,33.7589785717,-84.387589
martabus,51,06:54:35,3.19049279804,33.7589498045,-84.387589
martabus,52,06:54:36,3.19049279804,33.7589210373,-84.387589
martabus,53,06:54:37,3.19049279804,33.7588922701,-84.387589
martabus,54,06:54:38,3.19049279804,33.7588635029,-84.387589
martabus,55,06:54:39,3.19049279804,33.7588347357,-84.387589
martabus,56,06:54:40,3.19049279804,33.7588059685,-84.387589
martabus,57,06:54:41,3.19049279804,33.7587772013,-84.387589
martabus,58,06:54:42,3.19049279804,33.7587484341,-84.387589
martabus,59,06:54:43,3.19049279804,33.7587196669,-84.387589
martabus,60,06:54:44,3.19049279804,33.7586908997,-84.387589
martabus,61,06:54:45,3.19049279804,33.7586621325,-84.387589
martabus,62,06:54:46,3.19049279804,33.7586333653,-84.387589
martabus,63,06:54:47,3.19049279804,33.7586045981,-84.387589
martabus,64,06:54:48,3.19049279804,33.7585758309,-84.387589
martabus,65,06:54:49,3.19049279804,33.7585470636,-84.387589
martabus,66,06:54:50,3.19049279804,33.7585182964,-84.387589
martabus,67,06:54:51,3.19049279804,33.7584895292,-84.387589
martabus,68,06:54:52,3.19049279804,33.758460762,-84.387589
martabus,69,06:54:53,3.19049279804,33.7584319948,-84.387589
martabus,70,06:54:54,3.19049279804,33.7584032276,-84.387589
martabus,71,06:54:55,3.19049279804,33.7583744604,-84.387589
martabus,72,06:54:56,3.19049279804,33.7583456932,-84.387589
martabus,73,06:54:57,3.19049279804,33.758316926,-84.387589
martabus,74,06:54:58,3.19049279804,33.7582881588,-84.387589
martabus,75,06:54:59,3.19049279804,33.7582593916,-84.387589
martabus,76,06:55:00,3.19049279804,33.7582306244,-84.387589
martabus,77,06:55:01,3.19049279804,33.7582018572,-84.387589
martabus,78,06:55:02,3.19049279804,33.75817309,-84.387589
martabus,79,06:55:03,3.19049279804,33.7581443228,-84.387589
