mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:17:02,7.25661996894,33.8189468889,-84.1846856667
martabus,1,09:17:03,7.25661996894,33.8188958068,-84.1846366863
martabus,2,09:17:04,7.25661996894,33.8188441911,-84.1845885117
martabus,3,09:17:05,7.25661996894,33.8187925755,-84.1845403371
martabus,4,09:17:06,7.25661996894,33.8187409599,-84.1844921625
martabus,5,09:17:07,7.25661996894,33.8186893443,-84.184443988
martabus,6,09:17:08,7.25661996894,33.8186377287,-84.1843958134
martabus,7,09:17:09,7.25661996894,33.8185861131,-84.1843476389
martabus,8,09:17:10,7.25661996894,33.8185344976,-84.1842994644
martabus,9,09:17:11,7.25661996894,33.818482882,-84.1842512899
martabus,10,09:17:12,7.25661996894,33.8184312665,-84.1842031153
martabus,11,09:17:13,7.25661996894,33.8183796509,-84.1841549408
martabus,12,09:17:14,7.25661996894,33.8183280354,-84.1841067664
martabus,13,09:17:15,7.25661996894,33.8182764199,-84.1840585919
martabus,14,09:17:16,7.25661996894,33.8182248044,-84.1840104174
martabus,15,09:17:17,7.25661996894,33.8181731889,-84.183962243
martabus,16,09:17:18,7.25661996894,33.8181215735,-84.1839140685
martabus,17,09:17:19,7.25661996894,33.818069958,-84.1838658941
martabus,18,09:17:20,7.25661996894,33.8180183425,-84.1838177197
martabus,19,09:17:21,7.25661996894,33.8179678609,-84.1837678609
martabus,20,09:17:22,7.25661996894,33.8179176299,-84.1837176299
martabus,21,09:17:23,7.25661996894,33.8178673989,-84.1836673989
martabus,22,09:17:24,7.25661996894,33.8178171679,-84.1836171679
martabus,23,09:17:25,7.25661996894,33.8177669369,-84.1835669369
martabus,24,09:17:26,7.25661996894,33.8177167059,-84.1835167059
martabus,25,09:17:27,7.25661996894,33.8176664749,-84.1834664749
martabus,26,09:17:28,7.25661996894,33.817616244,-84.183416244
martabus,27,09:17:29,7.25661996894,33.8175660131,-84.183366013
martabus,28,09:17:30,7.25661996894,33.8175158483,-84.1833156889
martabus,29,09:17:31,7.25661996894,33.8174664054,-84.183264348
martabus,30,09:17:32,7.25661996894,33.8174169625,-84.1832130071
martabus,31,09:17:33,7.25661996894,33.8173675197,-84.1831616663
martabus,32,09:17:34,7.25661996894,33.8173180768,-84.1831103254
martabus,33,09:17:35,7.25661996894,33.817268634,-84.1830589846
martabus,34,09:17:36,7.25661996894,33.8172191911,-84.1830076438
martabus,35,09:17:37,7.25661996894,33.8171697483,-84.182956303
martabus,36,09:17:38,7.25661996894,33.8171203055,-84.1829049622
martabus,37,09:17:39,7.25661996894,33.8170708627,-84.1828536214
martabus,38,09:17:40,7.25661996894,33.81702142,-84.1828022806
martabus,39,09:17:41,7.25661996894,33.8169715465,-84.1827515465
martabus,40,09:17:42,7.25661996894,33.8169213157,-84.1827013157
martabus,41,09:17:43,7.25661996894,33.8168710849,-84.1826510849
martabus,42,09:17:44,7.25661996894,33.8168208542,-84.1826008541
martabus,43,09:17:45,7.25661996894,33.8167706234,-84.1825506234
martabus,44,09:17:46,7.25661996894,33.8167203927,-84.1825003926
martabus,45,09:17:47,7.25661996894,33.8166701619,-84.1824501619
martabus,46,09:17:48,7.25661996894,33.8166199312,-84.1823999312
martabus,47,09:17:49,7.25661996894,33.8165697005,-84.1823497005
martabus,48,09:17:50,7.25661996894,33.8165194698,-84.1822994698
martabus,49,09:17:51,7.25661996894,33.8164692391,-84.1822492391
martabus,50,09:17:52,7.25661996894,33.8164190084,-84.1821990084
