mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:50:48,4.69360770984,33.7857767778,-84.4278031111
martabus,1,06:50:49,4.69360770984,33.7857345611,-84.427799574
martabus,2,06:50:50,4.69360770984,33.7856923445,-84.427796037
martabus,3,06:50:51,4.69360770984,33.7856501278,-84.4277924999
martabus,4,06:50:52,4.69360770984,33.7856079112,-84.4277889628
martabus,5,06:50:53,4.69360770984,33.7855656946,-84.4277854258
martabus,6,06:50:54,4.69360770984,33.7855234779,-84.4277818887
martabus,7,06:50:55,4.69360770984,33.7854812972,-84.427780103
martabus,8,06:50:56,4.69360770984,33.7854392767,-84.4277861203
martabus,9,06:50:57,4.69360770984,33.7853972562,-84.4277921375
martabus,10,06:50:58,4.69360770984,33.7853552357,-84.4277981548
martabus,11,06:50:59,4.69360770984,33.7853132152,-84.4278041721
martabus,12,06:51:00,4.69360770984,33.7852711947,-84.4278101893
martabus,13,06:51:01,4.69360770984,33.7852291741,-84.4278162066
martabus,14,06:51:02,4.69360770984,33.7851871536,-84.4278222238
martabus,15,06:51:03,4.69360770984,33.7851451331,-84.4278282411
martabus,16,06:51:04,4.69360770984,33.7851031126,-84.4278342583
martabus,17,06:51:05,4.69360770984,33.7850614098,-84.4278420986
martabus,18,06:51:06,4.69360770984,33.7850208881,-84.4278567154
martabus,19,06:51:07,4.69360770984,33.7849803665,-84.4278713321
martabus,20,06:51:08,4.69360770984,33.7849398448,-84.4278859488
martabus,21,06:51:09,4.69360770984,33.7848993231,-84.4279005656
martabus,22,06:51:10,4.69360770984,33.7848588014,-84.4279151823
martabus,23,06:51:11,4.69360770984,33.7848182797,-84.4279297991
martabus,24,06:51:12,4.69360770984,33.7847784217,-84.4279464939
martabus,25,06:51:13,4.69360770984,33.7847400966,-84.4279679893
martabus,26,06:51:14,4.69360770984,33.7847017715,-84.4279894847
martabus,27,06:51:15,4.69360770984,33.7846634464,-84.4280109801
martabus,28,06:51:16,4.69360770984,33.7846251213,-84.4280324754
martabus,29,06:51:17,4.69360770984,33.7845867962,-84.4280539708
martabus,30,06:51:18,4.69360770984,33.7845490092,-84.4280766936
martabus,31,06:51:19,4.69360770984,33.7845124728,-84.428102269
martabus,32,06:51:20,4.69360770984,33.7844759365,-84.4281278445
martabus,33,06:51:21,4.69360770984,33.7844394001,-84.4281534199
martabus,34,06:51:22,4.69360770984,33.7844028637,-84.4281789954
martabus,35,06:51:23,4.69360770984,33.7843663274,-84.4282045708
martabus,36,06:51:24,4.69360770984,33.784331994,-84.4282341217
martabus,37,06:51:25,4.69360770984,33.784298122,-84.4282645052
martabus,38,06:51:26,4.69360770984,33.78426425,-84.4282948887
martabus,39,06:51:27,4.69360770984,33.7842303781,-84.4283252722
martabus,40,06:51:28,4.69360770984,33.7841965061,-84.4283556556
martabus,41,06:51:29,4.69360770984,33.7841626342,-84.4283860391
martabus,42,06:51:30,4.69360770984,33.7841287622,-84.4284164226
martabus,43,06:51:31,4.69360770984,33.7840948903,-84.4284468061
martabus,44,06:51:32,4.69360770984,33.7840610183,-84.4284771896
martabus,45,06:51:33,4.69360770984,33.7840281881,-84.428509167
martabus,46,06:51:34,4.69360770984,33.7839954239,-84.4285412454
martabus,47,06:51:35,4.69360770984,33.7839626598,-84.4285733238
martabus,48,06:51:36,4.69360770984,33.7839298956,-84.4286054022
martabus,49,06:51:37,4.69360770984,33.7838971314,-84.4286374806
martabus,50,06:51:38,4.69360770984,33.7838643673,-84.428669559
martabus,51,06:51:39,4.69360770984,33.7838316031,-84.4287016374
martabus,52,06:51:40,4.69360770984,33.783798839,-84.4287337158
martabus,53,06:51:41,4.69360770984,33.7837660749,-84.4287657942
martabus,54,06:51:42,4.69360770984,33.7837333107,-84.4287978725
martabus,55,06:51:43,4.69360770984,33.7837005466,-84.4288299509
martabus,56,06:51:44,4.69360770984,33.7836677825,-84.4288620293
martabus,57,06:51:45,4.69360770984,33.7836350183,-84.4288941076
martabus,58,06:51:46,4.69360770984,33.7836037264,-84.4289282053
martabus,59,06:51:47,4.69360770984,33.7835727657,-84.4289627574
martabus,60,06:51:48,4.69360770984,33.7835418051,-84.4289973095
martabus,61,06:51:49,4.69360770984,33.7835108444,-84.4290318616
martabus,62,06:51:50,4.69360770984,33.7834798838,-84.4290664137
martabus,63,06:51:51,4.69360770984,33.7834489232,-84.4291009657
martabus,64,06:51:52,4.69360770984,33.7834179625,-84.4291355178
martabus,65,06:51:53,4.69360770984,33.7833870019,-84.4291700699
martabus,66,06:51:54,4.69360770984,33.7833525643,-84.4291992526
martabus,67,06:51:55,4.69360770984,33.7833169149,-84.429226564
martabus,68,06:51:56,4.69360770984,33.7832812655,-84.4292538754
martabus,69,06:51:57,4.69360770984,33.7832456161,-84.4292811867
martabus,70,06:51:58,4.69360770984,33.7832099667,-84.4293084981
martabus,71,06:51:59,4.69360770984,33.7831743173,-84.4293358095
martabus,72,06:52:00,4.69360770984,33.7831386679,-84.4293631208
martabus,73,06:52:01,4.69360770984,33.7831030185,-84.4293904322
martabus,74,06:52:02,4.69360770984,33.7830673691,-84.4294177435
martabus,75,06:52:03,4.69360770984,33.7830317197,-84.4294450549
martabus,76,06:52:04,4.69360770984,33.7829960703,-84.4294723662
martabus,77,06:52:05,4.69360770984,33.7829604209,-84.4294996775
martabus,78,06:52:06,4.69360770984,33.7829205802,-84.4295167236
martabus,79,06:52:07,4.69360770984,33.7828806894,-84.4295336469
martabus,80,06:52:08,4.69360770984,33.7828407986,-84.4295505703
martabus,81,06:52:09,4.69360770984,33.7828009079,-84.4295674936
martabus,82,06:52:10,4.69360770984,33.7827610171,-84.429584417
martabus,83,06:52:11,4.69360770984,33.7827211263,-84.4296013403
martabus,84,06:52:12,4.69360770984,33.7826812356,-84.4296182637
martabus,85,06:52:13,4.69360770984,33.7826413448,-84.4296351871
martabus,86,06:52:14,4.69360770984,33.7826004962,-84.4296481802
martabus,87,06:52:15,4.69360770984,33.7825592668,-84.4296596114
martabus,88,06:52:16,4.69360770984,33.7825180375,-84.4296710426
martabus,89,06:52:17,4.69360770984,33.7824768082,-84.4296824737
martabus,90,06:52:18,4.69360770984,33.7824355789,-84.4296939049
martabus,91,06:52:19,4.69360770984,33.7823943496,-84.4297053361
martabus,92,06:52:20,4.69360770984,33.7823531203,-84.4297167673
martabus,93,06:52:21,4.69360770984,33.782311891,-84.4297281985
martabus,94,06:52:22,4.69360770984,33.7822697495,-84.4297323893
martabus,95,06:52:23,4.69360770984,33.7822275392,-84.4297360342
martabus,96,06:52:24,4.69360770984,33.782185329,-84.4297396791
martabus,97,06:52:25,4.69360770984,33.7821431187,-84.429743324
martabus,98,06:52:26,4.69360770984,33.7821009085,-84.4297469689
martabus,99,06:52:27,4.69360770984,33.7820586982,-84.4297506138
martabus,100,06:52:28,4.69360770984,33.7820164879,-84.4297542587
martabus,101,06:52:29,4.69360770984,33.7819742777,-84.4297579036
martabus,102,06:52:30,4.69360770984,33.7819320256,-84.4297595069
martabus,103,06:52:31,4.69360770984,33.7818897168,-84.4297583463
martabus,104,06:52:32,4.69360770984,33.7818474081,-84.4297571858
martabus,105,06:52:33,4.69360770984,33.7818050993,-84.4297560252
martabus,106,06:52:34,4.69360770984,33.7817627906,-84.4297548646
martabus,107,06:52:35,4.69360770984,33.7817204818,-84.429753704
martabus,108,06:52:36,4.69360770984,33.7816781731,-84.4297525434
martabus,109,06:52:37,4.69360770984,33.7816358643,-84.4297513828
