mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:00:27,5.25245098778,33.72966,-84.40803
martabus,1,08:00:28,5.25245098778,33.7296127137,-84.4080268581
martabus,2,08:00:29,5.25245098778,33.7295654274,-84.4080237161
martabus,3,08:00:30,5.25245098778,33.7295181411,-84.4080205742
martabus,4,08:00:31,5.25245098778,33.7294708548,-84.4080174322
martabus,5,08:00:32,5.25245098778,33.7294235685,-84.4080142903
martabus,6,08:00:33,5.25245098778,33.7293762823,-84.4080111483
martabus,7,08:00:34,5.25245098778,33.7293289498,-84.40801
martabus,8,08:00:35,5.25245098778,33.7292815944,-84.4080097008
martabus,9,08:00:36,5.25245098778,33.7292342562,-84.408008016
martabus,10,08:00:37,5.25245098778,33.729186918,-84.4080063312
martabus,11,08:00:38,5.25245098778,33.7291395798,-84.4080046464
martabus,12,08:00:39,5.25245098778,33.7290922416,-84.4080029615
martabus,13,08:00:40,5.25245098778,33.7290449034,-84.4080012767
martabus,14,08:00:41,5.25245098778,33.7289975653,-84.4079995919
martabus,15,08:00:42,5.25245098778,33.7289502271,-84.407997907
