mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:40:07,5.42790480507,33.7856802222,-84.2367424444
martabus,1,09:40:08,5.42790480507,33.7857281342,-84.2367307154
martabus,2,09:40:09,5.42790480507,33.7857757513,-84.236717175
martabus,3,09:40:10,5.42790480507,33.7858233683,-84.2367036346
martabus,4,09:40:11,5.42790480507,33.7858709854,-84.2366900942
martabus,5,09:40:12,5.42790480507,33.7859187105,-84.2366771827
martabus,6,09:40:13,5.42790480507,33.7859669253,-84.2366671235
martabus,7,09:40:14,5.42790480507,33.7860151401,-84.2366570643
martabus,8,09:40:15,5.42790480507,33.7860629531,-84.2366449719
martabus,9,09:40:16,5.42790480507,33.7861098184,-84.2366280835
martabus,10,09:40:17,5.42790480507,33.7861566837,-84.2366111951
martabus,11,09:40:18,5.42790480507,33.7862001763,-84.2365844792
martabus,12,09:40:19,5.42790480507,33.786243412,-84.236557015
martabus,13,09:40:20,5.42790480507,33.7862866477,-84.2365295508
martabus,14,09:40:21,5.42790480507,33.7863297154,-84.2365017201
martabus,15,09:40:22,5.42790480507,33.7863722839,-84.2364727995
martabus,16,09:40:23,5.42790480507,33.7864148524,-84.2364438789
martabus,17,09:40:24,5.42790480507,33.7864565129,-84.2364133997
martabus,18,09:40:25,5.42790480507,33.786493873,-84.2363755381
martabus,19,09:40:26,5.42790480507,33.7865312331,-84.2363376765
martabus,20,09:40:27,5.42790480507,33.7865685933,-84.2362998149
martabus,21,09:40:28,5.42790480507,33.7866053289,-84.2362611543
