mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:57:50,7.65188116622,33.7155,-84.31351
martabus,1,08:57:51,7.65188116622,33.7154582741,-84.3135756345
martabus,2,08:57:52,7.65188116622,33.7154121913,-84.3136370783
martabus,3,08:57:53,7.65188116622,33.7153622014,-84.3136934841
martabus,4,08:57:54,7.65188116622,33.7153133252,-84.3137517328
martabus,5,08:57:55,7.65188116622,33.7152653341,-84.3138110478
martabus,6,08:57:56,7.65188116622,33.7152175339,-84.3138705826
martabus,7,08:57:57,7.65188116622,33.7151698407,-84.3139302389
martabus,8,08:57:58,7.65188116622,33.7151268145,-84.3139947783
martabus,9,08:57:59,7.65188116622,33.7150867306,-84.3140618848
martabus,10,08:58:00,7.65188116622,33.7150510584,-84.3141323539
martabus,11,08:58:01,7.65188116622,33.7150212709,-84.3142068227
martabus,12,08:58:02,7.65188116622,33.7150059581,-84.3142872305
martabus,13,08:58:03,7.65188116622,33.715,-84.3143690237
martabus,14,08:58:04,7.65188116622,33.715,-84.3144515835
martabus,15,08:58:05,7.65188116622,33.715,-84.3145341432
martabus,16,08:58:06,7.65188116622,33.715,-84.314616703
martabus,17,08:58:07,7.65188116622,33.715,-84.3146992628
martabus,18,08:58:08,7.65188116622,33.715,-84.3147818225
martabus,19,08:58:09,7.65188116622,33.715,-84.3148643823
martabus,20,08:58:10,7.65188116622,33.7150008019,-84.314946934
martabus,21,08:58:11,7.65188116622,33.7150019645,-84.315029482
martabus,22,08:58:12,7.65188116622,33.7150031272,-84.31511203
martabus,23,08:58:13,7.65188116622,33.7150042898,-84.3151945781
martabus,24,08:58:14,7.65188116622,33.7150054525,-84.3152771261
martabus,25,08:58:15,7.65188116622,33.7150066151,-84.3153596742
