mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:48:00,7.88191866369,33.7296567778,-84.4409432222
martabus,1,07:48:01,7.88191866369,33.7296019953,-84.4409973938
martabus,2,07:48:02,7.88191866369,33.7295486957,-84.4410536545
martabus,3,07:48:03,7.88191866369,33.7294953961,-84.4411099152
martabus,4,07:48:04,7.88191866369,33.7294420966,-84.4411661758
martabus,5,07:48:05,7.88191866369,33.729388797,-84.4412224365
martabus,6,07:48:06,7.88191866369,33.7293354975,-84.4412786971
martabus,7,07:48:07,7.88191866369,33.729282198,-84.4413349577
martabus,8,07:48:08,7.88191866369,33.7292288985,-84.4413912183
martabus,9,07:48:09,7.88191866369,33.729175599,-84.4414474789
martabus,10,07:48:10,7.88191866369,33.7291222995,-84.4415037395
