mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:25:38,7.43052286282,33.8404878889,-84.3768792222
martabus,1,06:25:39,7.43052286282,33.8404584511,-84.3769513448
martabus,2,06:25:40,7.43052286282,33.8404326264,-84.3770251446
martabus,3,06:25:41,7.43052286282,33.840413839,-84.3771022114
martabus,4,06:25:42,7.43052286282,33.8403950516,-84.3771792781
martabus,5,06:25:43,7.43052286282,33.8403795719,-84.3772573543
martabus,6,06:25:44,7.43052286282,33.8403653087,-84.3773358019
martabus,7,06:25:45,7.43052286282,33.8403510456,-84.3774142494
martabus,8,06:25:46,7.43052286282,33.8403418054,-84.3774937516
martabus,9,06:25:47,7.43052286282,33.8403329625,-84.3775733373
martabus,10,06:25:48,7.43052286282,33.8403241197,-84.3776529229
martabus,11,06:25:49,7.43052286282,33.840319,-84.3777328043
martabus,12,06:25:50,7.43052286282,33.840319,-84.3778130924
martabus,13,06:25:51,7.43052286282,33.840319,-84.3778933805
martabus,14,06:25:52,7.43052286282,33.840319,-84.3779736685
martabus,15,06:25:53,7.43052286282,33.8403185761,-84.3780539305
martabus,16,06:25:54,7.43052286282,33.8403117099,-84.3781337958
martabus,17,06:25:55,7.43052286282,33.8403048436,-84.3782136611
martabus,18,06:25:56,7.43052286282,33.8402944787,-84.3782927065
martabus,19,06:25:57,7.43052286282,33.8402757353,-84.3783697885
martabus,20,06:25:58,7.43052286282,33.840256992,-84.3784468705
martabus,21,06:25:59,7.43052286282,33.8402382486,-84.3785239524
martabus,22,06:26:00,7.43052286282,33.8402190238,-84.3786007669
martabus,23,06:26:01,7.43052286282,33.8401820379,-84.3786677115
martabus,24,06:26:02,7.43052286282,33.8401450519,-84.3787346561
